0 88 18 -1 0
1 12 9 0 1
2 42 8 1 0
3 93 27 0 1
4 18 28 -1 0
5 92 2 -1 0
6 16 38 0 -1
7 44 3 0 -1
8 31 22 1 0
9 93 12 -1 0
10 42 10 0 -1
11 32 30 0 1
12 30 32 0 1
13 42 18 -1 0
14 22 16 0 -1
15 60 35 0 -1
16 42 29 -1 0
17 90 25 -1 0
18 23 39 1 0
19 42 25 1 0
20 69 4 0 1
21 88 36 1 0
22 39 8 1 0
23 75 10 1 0
24 93 8 0 -1
25 44 35 0 -1
26 27 19 1 0
27 96 23 0 1
28 19 39 0 1
29 22 39 1 0
30 8 15 0 -1
31 48 22 -1 0
32 31 13 0 1
33 80 23 0 1
34 79 3 0 -1
35 45 22 -1 0
36 34 31 0 -1
37 14 11 0 1
38 48 24 -1 0
39 70 20 0 -1
40 42 17 1 0
41 27 32 0 -1
42 5 30 1 0
43 46 27 0 -1
44 43 4 -1 0
45 23 37 0 1
46 6 12 1 0
47 8 34 0 -1
48 54 29 0 -1
49 70 38 -1 0
50 22 20 0 -1
51 0 23 0 -1
52 76 7 1 0
53 26 25 0 -1
54 39 8 1 0
55 2 31 1 0
56 52 31 -1 0
57 19 14 0 -1
58 27 18 0 1
59 50 39 0 1
60 8 35 -1 0
61 63 31 -1 0
62 89 3 -1 0
63 85 14 1 0
64 46 27 0 -1
65 28 11 0 1
66 42 22 -1 0
67 89 9 0 -1
68 5 17 1 0
69 21 26 0 1
70 53 20 1 0
71 45 35 0 1
72 11 35 1 0
73 47 37 0 1
74 86 30 0 1
75 27 38 1 0
76 92 27 -1 0
77 65 16 -1 0
78 69 3 -1 0
79 44 23 1 0
80 48 14 0 1
81 38 10 -1 0
82 99 29 1 0
83 61 39 0 1
84 26 9 0 -1
85 49 30 1 0
86 9 36 0 1
87 13 25 -1 0
88 21 0 1 0
89 11 6 1 0
90 85 33 0 -1
91 41 29 0 1
92 50 7 0 1
93 21 7 0 1
94 42 11 -1 0
95 14 2 -1 0
96 87 19 0 1
97 65 0 -1 0
98 92 7 0 -1
99 44 8 0 -1
100 74 4 0 1
101 6 38 -1 0
102 37 31 1 0
103 98 17 -1 0
104 40 2 -1 0
105 4 36 -1 0
106 10 7 1 0
107 35 30 0 -1
108 49 36 0 -1
109 23 15 0 1
110 29 15 0 -1
111 29 9 0 -1
112 69 26 0 1
113 98 9 0 1
114 52 30 1 0
115 16 4 0 -1
116 40 13 1 0
117 22 18 1 0
118 38 17 0 -1
119 42 6 1 0
120 47 12 -1 0
121 48 18 0 1
122 12 33 0 1
123 25 15 1 0
124 40 12 1 0
125 74 37 0 1
126 38 26 0 -1
127 63 30 1 0
128 98 3 -1 0
129 5 12 0 -1
130 76 21 0 -1
131 30 18 0 -1
132 41 39 1 0
133 43 34 -1 0
134 24 28 1 0
135 0 7 -1 0
136 90 4 1 0
137 41 7 0 1
138 59 28 -1 0
139 27 32 0 -1
140 99 1 -1 0
141 11 18 1 0
142 30 35 -1 0
143 17 25 0 -1
144 86 38 1 0
145 42 3 0 1
146 11 15 1 0
147 22 5 0 -1
148 19 37 0 -1
149 12 6 0 1
150 14 35 0 -1
151 73 11 0 -1
152 30 35 -1 0
153 96 9 0 -1
154 78 5 0 -1
155 18 36 0 -1
156 23 19 0 1
157 29 27 0 -1
158 86 27 0 1
159 13 26 -1 0
160 29 29 0 1
161 30 8 -1 0
162 80 16 0 -1
163 42 29 1 0
164 91 12 1 0
165 16 19 -1 0
166 36 7 0 -1
167 19 32 -1 0
168 12 30 -1 0
169 43 39 0 -1
170 58 14 0 1
171 28 29 1 0
172 49 17 -1 0
173 21 15 0 1
174 10 5 0 -1
175 25 30 0 -1
176 24 19 -1 0
177 43 1 -1 0
178 88 33 0 -1
179 99 8 1 0
180 20 12 0 1
181 37 9 0 1
182 54 4 -1 0
183 27 32 -1 0
184 27 13 1 0
185 16 2 -1 0
186 18 12 -1 0
187 93 33 0 1
188 64 23 0 -1
189 23 16 0 1
190 40 4 0 -1
191 53 37 -1 0
192 73 20 0 -1
193 28 38 0 -1
194 60 17 1 0
195 21 22 1 0
196 43 32 1 0
197 86 21 1 0
198 59 12 0 1
199 22 16 0 -1
200 27 6 -1 0
201 29 2 1 0
202 87 35 -1 0
203 39 5 0 1
204 6 5 0 -1
205 45 34 0 1
206 38 12 0 -1
207 9 12 0 1
208 26 4 0 1
209 6 18 0 -1
210 27 33 0 1
211 84 11 1 0
212 59 32 -1 0
213 51 37 -1 0
214 39 3 1 0
215 52 38 1 0
216 29 39 -1 0
217 30 16 -1 0
218 78 3 -1 0
219 40 15 0 -1
220 79 31 -1 0
221 5 12 0 -1
222 19 2 0 1
223 39 37 -1 0
224 64 19 0 1
225 47 23 0 1
226 42 4 -1 0
227 3 6 -1 0
228 83 32 1 0
229 39 21 -1 0
230 17 25 0 1
231 60 9 1 0
232 28 17 0 -1
233 0 15 1 0
234 25 38 1 0
235 19 37 -1 0
236 27 14 1 0
237 30 19 0 -1
238 18 16 0 -1
239 47 37 -1 0
240 50 30 0 -1
241 22 23 1 0
242 42 26 0 -1
243 85 16 0 -1
244 42 12 -1 0
245 99 2 0 1
246 37 6 0 -1
247 94 22 0 1
248 1 22 0 1
249 72 37 0 -1
250 35 30 1 0
251 18 15 0 -1
252 23 13 0 1
253 67 32 0 -1
254 41 21 0 1
255 28 29 0 1
256 40 24 0 1
257 46 13 0 -1
258 31 35 0 -1
259 29 11 0 1
260 39 24 0 1
261 26 33 0 1
262 6 37 -1 0
263 69 26 0 1
264 48 15 0 -1
265 27 17 0 -1
