0 29 11 0 1
1 22 33 0 -1
2 22 20 1 0
3 47 5 0 -1
4 39 18 1 0
5 82 4 0 1
6 90 21 0 1
7 43 5 -1 0
8 40 28 1 0
9 0 18 -1 0
10 82 9 0 -1
11 3 15 0 1
12 29 32 1 0
13 93 7 -1 0
14 27 34 -1 0
15 23 35 0 1
16 9 9 0 1
17 52 9 -1 0
18 51 31 0 -1
19 87 11 0 1
20 17 16 1 0
21 85 30 1 0
22 82 20 0 1
23 70 34 -1 0
24 39 35 1 0
25 40 5 -1 0
26 16 18 0 -1
27 26 31 1 0
28 23 14 0 -1
29 23 12 -1 0
30 20 2 1 0
31 68 31 -1 0
32 66 11 0 1
33 54 31 0 1
34 30 25 0 -1
35 50 31 0 -1
36 93 28 0 -1
37 27 14 1 0
38 54 1 1 0
39 64 27 0 -1
40 69 39 0 1
41 66 8 -1 0
42 39 6 0 1
43 36 37 0 -1
44 12 17 0 1
45 91 27 1 0
46 70 6 1 0
47 12 12 1 0
48 85 1 -1 0
49 43 0 0 -1
50 42 30 -1 0
51 47 0 0 1
52 21 35 -1 0
53 43 1 0 -1
54 39 13 -1 0
55 35 24 -1 0
56 2 2 0 1
57 88 17 -1 0
58 84 18 1 0
59 52 9 0 1
60 31 21 0 -1
61 23 37 1 0
62 77 30 -1 0
63 31 9 -1 0
64 26 6 -1 0
65 31 37 -1 0
66 47 5 -1 0
67 38 37 -1 0
68 1 36 0 -1
69 93 15 0 -1
70 14 22 1 0
71 62 24 0 -1
72 47 2 0 -1
73 54 9 0 -1
74 15 38 1 0
75 44 37 1 0
76 8 11 1 0
77 38 24 -1 0
78 15 35 1 0
79 26 13 1 0
80 35 27 -1 0
81 52 15 -1 0
82 41 16 0 1
83 93 33 1 0
84 53 14 1 0
85 26 33 -1 0
86 50 0 0 -1
87 37 13 0 -1
88 88 38 -1 0
89 38 5 0 -1
90 42 38 0 1
91 83 36 -1 0
92 88 16 0 1
93 8 21 1 0
94 53 20 0 -1
95 2 24 1 0
96 78 16 1 0
97 60 28 0 1
98 38 21 0 1
99 60 22 0 1
100 21 37 1 0
101 46 10 1 0
102 4 18 -1 0
103 26 3 0 -1
104 10 11 0 1
105 10 35 -1 0
106 28 8 0 -1
107 66 25 0 1
108 2 26 0 1
109 81 31 -1 0
110 94 28 0 1
111 22 5 0 -1
112 89 5 1 0
113 43 0 0 -1
114 76 35 -1 0
115 43 37 -1 0
116 22 16 -1 0
117 50 4 1 0
118 15 10 1 0
119 97 39 0 1
120 32 2 1 0
121 68 18 1 0
122 70 0 0 1
123 19 32 0 1
124 72 8 1 0
125 22 22 0 -1
126 22 23 1 0
127 89 27 0 -1
128 29 13 0 1
129 23 33 1 0
130 85 30 1 0
131 50 14 0 1
132 63 8 0 -1
133 99 39 1 0
134 43 29 -1 0
135 26 25 1 0
136 1 12 1 0
137 96 28 0 1
138 84 23 1 0
139 43 19 -1 0
140 99 2 -1 0
141 25 12 -1 0
142 16 35 0 1
143 96 7 0 1
144 37 5 -1 0
145 54 5 0 -1
146 24 11 1 0
147 39 11 1 0
148 52 31 0 -1
149 21 36 0 -1
150 56 14 0 -1
151 53 25 0 1
152 23 25 0 1
153 42 18 -1 0
154 90 6 0 -1
155 18 34 0 -1
156 39 36 0 1
157 21 19 -1 0
158 24 9 1 0
159 47 1 -1 0
160 44 39 0 -1
161 51 3 0 -1
162 2 37 0 -1
163 1 31 0 1
164 57 17 -1 0
165 17 33 0 1
166 22 32 1 0
167 41 19 -1 0
168 81 14 0 -1
169 82 4 0 -1
170 27 2 0 -1
171 24 34 0 -1
172 18 16 1 0
173 20 11 1 0
174 21 6 1 0
175 45 13 -1 0
176 46 8 -1 0
177 82 29 -1 0
178 0 9 0 1
179 23 14 0 -1
180 44 20 0 -1
181 85 25 1 0
182 40 7 0 -1
183 33 16 0 -1
184 45 8 0 -1
185 98 15 1 0
186 84 2 1 0
187 28 23 0 -1
188 26 1 1 0
189 9 18 0 1
190 6 28 0 1
191 0 31 1 0
192 78 14 0 -1
193 3 0 -1 0
194 41 11 0 1
195 28 36 -1 0
196 90 4 1 0
197 45 20 0 1
198 97 14 0 -1
199 25 35 -1 0
200 9 37 1 0
201 25 37 -1 0
202 63 25 0 -1
203 84 17 -1 0
204 25 25 1 0
205 90 12 -1 0
206 64 5 0 -1
207 50 38 0 -1
208 76 23 -1 0
209 6 20 -1 0
210 18 18 0 -1
211 42 35 1 0
212 79 26 1 0
213 24 12 0 -1
214 78 35 -1 0
215 96 4 -1 0
216 41 32 -1 0
217 37 35 0 -1
218 88 34 0 -1
219 93 10 1 0
220 46 21 0 -1
221 63 29 -1 0
222 54 8 -1 0
223 4 11 1 0
224 4 38 0 -1
225 71 32 0 -1
226 50 33 1 0
227 44 6 0 1
228 2 0 0 -1
229 59 37 1 0
230 93 5 1 0
231 84 4 1 0
232 92 30 0 1
233 30 21 0 -1
234 19 25 1 0
235 4 9 1 0
236 13 11 0 -1
237 33 11 0 -1
238 37 15 -1 0
239 21 13 1 0
240 23 28 1 0
241 27 37 1 0
242 30 32 1 0
243 77 20 0 -1
244 40 4 1 0
245 32 0 0 1
246 33 32 -1 0
247 39 27 0 1
248 30 3 -1 0
249 22 32 0 -1
250 41 29 0 1
251 26 26 0 -1
252 47 16 0 1
253 8 21 0 1
254 18 5 1 0
255 46 4 1 0
256 14 20 -1 0
257 94 22 1 0
258 39 19 1 0
259 45 6 -1 0
260 82 23 1 0
261 8 14 0 1
262 21 1 0 -1
263 41 26 1 0
264 37 20 0 -1
265 95 8 0 -1
266 80 12 0 1
267 58 7 1 0
268 57 29 -1 0
269 47 13 -1 0
270 28 0 0 -1
271 75 17 0 1
272 17 17 1 0
273 45 13 -1 0
274 0 13 1 0
275 42 15 0 1
276 49 24 1 0
277 55 32 0 -1
278 6 37 -1 0
279 79 29 0 -1
280 9 18 -1 0
281 41 37 1 0
282 92 23 1 0
283 43 27 -1 0
284 41 37 0 1
285 43 1 -1 0
286 59 0 1 0
287 26 4 0 -1
288 22 12 -1 0
289 75 1 -1 0
290 23 33 1 0
291 21 36 0 -1
292 14 3 0 -1
293 85 27 0 1
294 29 38 -1 0
295 40 31 0 1
296 70 12 0 1
297 42 1 0 -1
298 88 31 1 0
299 6 18 0 -1
300 88 3 0 -1
301 40 33 -1 0
302 38 14 0 -1
303 73 39 1 0
304 18 4 0 1
305 73 11 0 -1
306 75 17 1 0
307 84 28 0 1
308 43 32 -1 0
309 63 17 1 0
310 16 0 0 -1
311 59 32 1 0
312 12 32 0 -1
313 70 20 -1 0
314 92 33 -1 0
315 93 37 -1 0
316 36 33 1 0
317 1 34 0 1
318 39 37 -1 0
319 47 31 0 -1
320 18 35 0 -1
321 5 6 -1 0
322 14 7 0 -1
323 39 20 -1 0
324 14 17 1 0
325 28 39 -1 0
326 45 39 -1 0
327 55 1 0 1
328 40 34 0 -1
329 86 24 0 1
330 74 8 0 -1
331 88 24 0 -1
332 59 32 0 -1
333 49 21 0 1
334 43 17 1 0
335 0 7 0 1
336 94 24 0 1
337 41 7 0 -1
338 24 20 1 0
339 22 14 0 -1
340 29 10 0 -1
341 48 7 0 -1
342 74 11 0 1
343 67 17 -1 0
344 4 10 1 0
345 95 6 0 -1
346 21 6 0 1
347 52 23 0 1
348 64 35 0 1
349 7 8 0 1
350 74 38 0 1
351 65 19 0 1
352 20 30 1 0
353 47 31 -1 0
354 46 5 0 -1
355 95 3 -1 0
356 99 27 0 1
357 32 2 1 0
358 52 0 -1 0
359 22 15 0 -1
360 44 35 0 1
361 90 9 0 -1
362 27 19 0 -1
363 67 33 0 -1
364 42 11 1 0
365 4 27 0 1
366 0 26 1 0
367 66 21 1 0
368 24 37 1 0
369 8 21 0 1
370 18 34 0 1
371 10 3 1 0
372 45 5 1 0
373 47 39 0 1
374 17 15 0 1
375 48 39 -1 0
376 0 8 0 1
377 5 31 -1 0
378 94 38 1 0
379 42 8 0 -1
380 45 4 0 1
381 43 4 0 -1
382 90 33 0 -1
383 94 19 0 -1
384 39 38 0 1
385 49 6 0 1
386 38 21 0 1
387 71 16 1 0
388 89 29 0 1
389 48 27 -1 0
390 56 29 1 0
391 27 21 1 0
392 52 24 -1 0
393 54 4 0 -1
394 14 30 0 -1
395 16 38 -1 0
396 46 33 1 0
397 20 4 1 0
398 5 16 1 0
399 80 33 1 0
400 79 8 -1 0
401 86 32 0 1
402 24 26 0 -1
403 41 16 0 1
404 47 34 0 1
405 73 26 1 0
406 79 36 0 1
407 22 24 1 0
408 59 32 0 1
409 54 29 0 -1
410 86 9 0 -1
411 87 8 -1 0
412 29 16 1 0
413 12 4 0 -1
414 51 31 -1 0
415 79 18 1 0
416 16 34 0 1
417 37 1 0 -1
418 26 22 0 1
419 50 16 1 0
420 37 34 0 1
421 94 5 -1 0
422 39 14 0 -1
423 64 31 0 1
424 90 15 0 1
425 36 29 1 0
426 26 25 1 0
427 44 11 1 0
428 21 32 1 0
429 41 30 0 1
430 24 38 1 0
431 47 33 0 -1
432 91 29 1 0
433 60 34 -1 0
434 26 18 -1 0
435 86 14 0 -1
436 94 22 -1 0
437 98 2 1 0
438 3 18 0 1
439 0 25 -1 0
440 80 12 0 1
441 35 30 0 1
442 46 32 0 1
443 25 35 0 -1
444 18 13 0 1
445 85 22 0 -1
446 48 9 1 0
447 5 25 -1 0
448 39 21 -1 0
449 72 25 0 1
450 86 33 0 -1
451 47 24 0 -1
452 36 7 -1 0
453 39 28 0 1
454 43 9 0 -1
455 49 10 1 0
456 39 39 -1 0
457 67 33 0 1
458 84 2 0 -1
459 48 9 0 -1
460 27 6 1 0
461 34 18 1 0
462 49 39 -1 0
463 28 32 1 0
464 3 22 0 1
465 3 2 -1 0
466 18 0 0 -1
467 9 27 1 0
468 37 0 -1 0
469 60 26 0 1
470 50 1 0 1
471 5 22 1 0
472 52 4 -1 0
473 20 37 0 1
474 59 14 1 0
475 29 21 1 0
476 47 2 0 -1
477 83 0 0 1
478 2 32 1 0
479 96 18 -1 0
480 82 17 -1 0
481 81 37 0 -1
482 10 34 0 1
483 74 35 0 1
484 39 13 -1 0
485 86 25 1 0
486 42 16 -1 0
487 47 32 0 1
488 37 25 0 -1
489 20 8 1 0
490 36 23 1 0
491 99 37 -1 0
492 44 8 0 1
493 41 37 0 -1
494 49 9 -1 0
495 93 1 0 1
496 43 10 -1 0
497 81 33 -1 0
498 10 10 0 1
499 26 6 -1 0
500 22 6 0 -1
501 88 20 1 0
502 42 9 1 0
503 11 36 0 1
504 98 4 1 0
505 41 11 1 0
506 12 11 0 -1
507 18 38 1 0
508 36 22 0 1
509 98 28 0 -1
510 37 19 0 1
511 84 22 1 0
512 27 18 1 0
513 7 0 1 0
514 93 15 0 -1
515 91 37 0 -1
516 51 36 0 -1
517 39 22 0 -1
518 24 21 0 -1
519 10 12 -1 0
520 22 20 0 -1
521 73 35 1 0
522 45 19 1 0
523 51 29 0 -1
524 7 19 1 0
525 33 32 -1 0
526 43 25 0 1
527 94 17 0 -1
528 18 27 1 0
529 36 36 -1 0
530 50 30 0 1
531 82 0 1 0
532 87 11 -1 0
533 42 26 -1 0
534 0 39 0 -1
535 23 22 1 0
536 8 1 -1 0
537 84 31 0 1
538 85 19 0 -1
539 35 5 0 -1
540 67 34 0 -1
541 32 26 -1 0
542 87 33 -1 0
543 12 29 0 1
544 43 27 0 -1
545 43 11 0 -1
546 0 21 -1 0
547 15 13 -1 0
548 21 18 1 0
549 27 33 1 0
550 57 31 0 1
551 44 7 0 1
552 4 16 1 0
553 93 20 -1 0
554 42 31 0 1
555 15 11 1 0
556 17 37 -1 0
