0 52 33 1 0
1 58 11 0 1
2 42 14 1 0
3 42 17 0 1
4 28 5 0 1
5 98 27 0 1
6 60 12 0 -1
7 85 16 0 1
8 23 10 -1 0
9 76 27 -1 0
10 22 35 -1 0
11 26 13 0 -1
12 76 32 0 -1
13 40 19 0 -1
14 46 33 -1 0
15 62 32 -1 0
16 38 37 -1 0
17 66 37 0 -1
18 12 3 0 -1
19 67 12 1 0
20 82 21 0 1
21 40 2 -1 0
22 60 33 0 -1
23 7 9 -1 0
24 68 1 0 -1
25 36 9 -1 0
26 96 18 0 1
27 24 16 0 1
28 28 19 0 -1
29 27 25 -1 0
30 26 10 0 1
31 35 8 -1 0
32 31 8 -1 0
33 4 32 0 -1
34 36 34 0 1
35 57 13 1 0
36 39 31 -1 0
37 15 12 -1 0
38 45 19 0 -1
39 42 13 -1 0
40 19 18 1 0
41 22 17 1 0
42 78 21 1 0
43 42 5 0 1
44 37 20 0 -1
45 42 19 -1 0
46 26 32 -1 0
47 1 27 0 -1
48 19 20 0 -1
49 22 9 0 -1
50 44 9 -1 0
51 60 37 0 1
52 75 22 0 1
53 30 24 -1 0
54 11 15 0 1
55 48 9 1 0
56 32 22 0 -1
57 27 19 0 1
58 22 11 1 0
59 40 22 1 0
60 25 4 0 1
61 6 0 0 -1
62 67 29 0 -1
63 93 17 1 0
64 49 36 -1 0
65 51 18 0 1
66 0 12 0 -1
67 12 9 0 -1
68 51 29 0 1
69 41 30 -1 0
70 54 7 1 0
71 20 9 -1 0
72 82 23 0 -1
73 17 29 1 0
74 54 35 -1 0
75 27 21 -1 0
76 18 5 0 -1
77 82 1 1 0
78 8 29 0 1
79 21 31 0 1
80 39 29 -1 0
81 35 14 -1 0
82 18 9 0 1
83 35 33 -1 0
84 39 22 0 -1
85 65 39 1 0
86 46 24 1 0
87 36 38 0 -1
88 23 23 1 0
89 27 13 0 1
90 24 7 1 0
91 46 38 0 1
92 5 4 0 -1
93 26 8 0 -1
94 44 30 1 0
95 63 7 0 1
96 12 29 1 0
97 40 2 0 -1
98 87 38 1 0
99 69 37 0 1
100 82 20 0 1
101 71 21 1 0
102 43 29 0 1
103 40 38 -1 0
104 84 9 -1 0
105 0 15 1 0
106 0 15 0 1
107 61 25 -1 0
108 51 2 -1 0
109 75 21 0 -1
110 93 26 1 0
111 88 7 1 0
112 24 24 0 -1
113 28 14 0 -1
114 24 29 1 0
115 66 14 0 1
116 20 25 0 1
117 6 7 0 1
118 39 25 -1 0
119 37 38 -1 0
120 97 34 0 1
121 23 15 0 -1
122 27 18 0 1
123 18 32 -1 0
124 71 3 0 -1
125 20 8 0 1
126 38 17 1 0
127 47 39 -1 0
128 44 30 0 1
129 46 29 0 1
130 80 14 0 1
131 23 16 1 0
132 55 15 0 1
133 47 31 1 0
134 49 5 0 -1
135 73 2 0 1
136 25 25 1 0
137 96 17 0 1
138 8 5 1 0
139 97 27 1 0
140 50 6 0 -1
141 8 35 1 0
142 30 11 0 1
143 27 28 -1 0
144 32 13 1 0
145 36 32 -1 0
146 10 11 0 -1
147 19 17 -1 0
148 28 3 -1 0
149 2 14 0 -1
150 70 27 1 0
151 94 20 -1 0
152 31 21 0 1
153 46 25 1 0
154 28 17 -1 0
155 26 3 0 -1
156 39 30 0 1
157 43 2 1 0
158 60 10 1 0
159 98 37 0 1
160 16 34 -1 0
161 28 24 1 0
162 26 10 1 0
163 24 7 -1 0
164 38 20 0 -1
165 91 38 1 0
166 45 28 0 -1
167 17 10 0 1
168 40 10 0 -1
169 8 10 1 0
170 91 35 0 1
171 28 3 -1 0
172 91 36 0 1
173 53 26 0 -1
174 22 14 -1 0
175 39 38 0 -1
176 82 17 0 -1
177 48 24 0 -1
178 0 30 -1 0
179 11 38 0 -1
180 45 17 0 1
181 35 13 0 1
182 61 35 1 0
183 4 27 -1 0
184 29 23 -1 0
185 5 32 1 0
186 22 26 0 -1
187 39 6 0 -1
188 37 20 0 -1
189 47 9 0 -1
190 7 39 0 -1
191 83 31 0 -1
192 40 38 0 1
193 24 4 0 -1
194 38 2 0 -1
195 42 38 0 1
