0 99 37 -1 0
1 10 7 1 0
2 10 12 -1 0
3 68 28 1 0
4 43 4 1 0
5 3 26 -1 0
6 47 23 0 1
7 98 9 1 0
8 65 0 -1 0
9 5 11 0 -1
10 61 4 0 1
11 11 28 1 0
12 33 20 0 -1
13 72 15 0 1
14 99 30 0 -1
15 27 38 0 -1
16 92 9 1 0
17 48 10 0 -1
18 76 0 -1 0
19 72 3 1 0
20 91 3 1 0
21 66 25 0 1
22 42 3 -1 0
23 23 14 1 0
24 82 19 0 1
25 37 29 -1 0
26 82 4 0 1
27 26 11 0 1
28 31 5 1 0
29 11 9 1 0
30 22 29 0 1
31 45 6 1 0
32 43 32 -1 0
33 1 18 0 1
34 31 28 -1 0
35 50 38 0 1
36 84 31 0 -1
37 58 13 0 1
38 50 22 0 1
39 60 11 -1 0
40 43 31 0 1
41 79 7 0 1
42 78 8 -1 0
43 7 8 0 -1
44 86 37 1 0
45 46 31 0 -1
46 40 8 0 1
47 52 21 0 1
48 5 19 -1 0
49 60 4 1 0
50 37 28 0 1
51 82 8 1 0
52 88 4 -1 0
53 47 4 0 1
54 36 21 0 -1
55 39 23 0 1
56 94 10 1 0
57 42 38 0 1
58 12 9 0 1
59 47 16 0 1
60 16 26 0 -1
61 90 4 0 -1
62 7 24 0 -1
63 29 24 -1 0
64 25 32 0 1
65 29 36 0 1
66 59 26 -1 0
67 47 18 0 -1
68 11 13 1 0
69 9 4 0 -1
70 91 7 0 1
71 63 29 0 1
72 93 5 -1 0
73 71 31 0 1
74 0 34 0 1
75 99 18 0 1
76 5 20 0 1
77 39 30 0 -1
78 11 18 1 0
79 24 37 0 -1
80 34 20 -1 0
81 77 27 1 0
82 92 35 1 0
83 18 31 0 -1
84 41 2 0 1
85 30 5 0 1
86 44 14 -1 0
87 37 15 -1 0
88 86 3 0 1
89 36 16 0 -1
90 60 37 -1 0
91 54 31 1 0
92 99 33 -1 0
93 77 29 0 -1
94 48 10 0 -1
95 22 17 1 0
96 53 29 0 1
97 50 17 0 -1
98 6 5 -1 0
99 76 32 0 -1
100 8 2 0 1
101 68 16 -1 0
102 96 11 0 -1
103 93 35 0 -1
104 8 32 1 0
105 95 35 0 -1
106 12 34 -1 0
107 90 34 1 0
108 11 34 1 0
109 20 30 0 1
110 75 7 -1 0
111 89 38 1 0
112 66 16 1 0
113 41 34 1 0
114 82 12 1 0
115 47 14 0 1
116 27 27 1 0
117 52 4 0 1
118 87 29 -1 0
119 5 0 0 1
120 32 38 1 0
121 42 36 -1 0
122 0 12 -1 0
123 68 8 1 0
124 67 30 -1 0
125 11 4 0 -1
126 8 26 0 1
127 27 36 -1 0
128 23 2 -1 0
129 29 35 0 1
130 99 28 0 -1
131 39 18 -1 0
132 58 32 -1 0
133 89 0 1 0
134 72 37 0 1
135 14 8 1 0
136 92 9 0 1
137 49 19 0 -1
138 57 0 1 0
139 22 11 0 1
140 8 14 0 1
141 16 32 0 1
142 95 33 1 0
143 24 34 0 1
144 45 29 0 1
145 41 23 1 0
146 91 35 0 -1
147 40 24 0 -1
148 24 26 1 0
149 8 37 -1 0
150 57 3 0 -1
151 11 37 0 -1
152 92 27 -1 0
153 70 33 -1 0
154 23 24 -1 0
155 97 0 -1 0
156 43 32 0 -1
157 9 39 0 1
158 7 4 1 0
159 0 16 1 0
160 87 35 -1 0
161 59 19 0 -1
162 54 21 1 0
163 96 10 -1 0
164 81 1 0 -1
165 14 37 0 1
166 11 27 0 -1
167 48 14 -1 0
168 18 7 0 -1
169 42 1 1 0
170 7 7 0 1
171 16 18 0 1
172 89 11 -1 0
173 97 0 1 0
174 96 11 0 -1
175 41 14 -1 0
