0 11 2 1 0
1 88 7 -1 0
2 47 10 1 0
3 89 6 -1 0
4 24 38 1 0
5 52 21 0 1
6 21 23 1 0
7 75 26 -1 0
8 31 6 0 -1
9 91 19 0 1
10 70 26 0 -1
11 29 1 1 0
12 29 23 -1 0
13 64 14 1 0
14 21 1 -1 0
15 67 14 1 0
16 81 32 0 -1
17 45 37 0 -1
18 99 37 1 0
19 44 6 1 0
20 44 33 1 0
21 59 38 -1 0
22 45 28 0 -1
23 44 22 0 1
24 41 10 0 1
25 81 11 1 0
26 24 22 1 0
27 70 35 0 1
28 28 31 -1 0
29 26 18 0 -1
30 25 39 1 0
31 40 9 0 1
32 25 23 0 -1
33 39 1 -1 0
34 0 29 0 1
35 87 4 0 1
36 34 22 1 0
37 20 38 -1 0
38 18 5 0 1
39 6 11 0 -1
40 82 3 0 -1
41 29 4 0 1
42 4 24 0 -1
43 45 7 0 -1
44 95 5 0 1
45 28 29 0 -1
46 90 15 1 0
47 16 5 0 1
48 69 25 -1 0
49 44 0 -1 0
50 19 11 0 -1
51 7 31 0 -1
52 3 19 -1 0
53 13 0 -1 0
54 53 8 0 1
55 46 32 0 1
56 5 27 0 1
57 28 7 1 0
58 28 19 1 0
59 85 30 -1 0
60 66 12 0 -1
61 5 4 -1 0
62 70 4 1 0
63 98 21 1 0
64 98 19 -1 0
65 12 25 0 -1
66 48 5 0 -1
67 22 23 1 0
68 18 18 0 1
69 4 16 -1 0
70 5 1 1 0
71 15 24 -1 0
72 23 38 1 0
73 84 16 1 0
74 59 24 0 -1
75 17 38 -1 0
76 21 34 -1 0
77 40 22 0 1
78 46 17 -1 0
79 40 25 1 0
80 1 31 1 0
81 38 27 -1 0
82 18 17 0 1
83 18 22 1 0
84 99 2 -1 0
85 41 10 0 1
86 2 24 0 1
87 16 10 -1 0
88 14 13 1 0
89 44 19 0 1
90 86 6 0 1
91 41 33 1 0
92 50 28 0 -1
93 21 35 0 -1
94 74 25 0 1
95 28 34 -1 0
96 58 6 1 0
97 8 32 0 -1
98 8 29 1 0
99 14 3 0 1
100 46 8 -1 0
101 13 28 0 1
102 36 23 0 1
103 13 28 -1 0
104 1 15 0 1
105 44 23 0 -1
106 24 26 1 0
107 38 12 0 -1
108 40 2 1 0
109 99 14 1 0
110 0 33 1 0
111 29 36 1 0
112 11 20 1 0
113 9 29 0 1
114 85 5 -1 0
115 46 12 1 0
116 80 3 1 0
117 6 29 0 1
118 37 15 1 0
119 45 3 0 -1
120 62 3 0 1
121 47 21 0 1
122 42 10 -1 0
123 10 39 0 1
124 35 17 0 -1
125 22 18 1 0
126 46 35 0 -1
127 64 30 0 1
128 3 10 0 -1
129 25 22 1 0
130 7 0 -1 0
131 29 28 -1 0
132 7 21 0 1
133 87 20 0 1
134 21 35 1 0
135 14 15 0 -1
136 61 26 0 -1
137 20 28 -1 0
138 57 38 -1 0
139 29 25 -1 0
140 3 28 0 1
141 19 20 0 -1
142 31 8 0 -1
143 89 14 0 1
144 4 8 -1 0
145 36 36 0 -1
146 81 18 0 1
147 82 5 -1 0
148 36 34 0 1
149 45 34 1 0
150 42 26 0 1
151 23 19 0 -1
152 17 15 1 0
153 10 18 0 -1
154 90 36 0 1
155 20 16 0 1
156 26 22 0 -1
157 29 12 0 1
158 22 2 0 -1
159 98 15 0 -1
160 27 29 1 0
161 29 31 0 1
162 88 17 0 -1
163 94 26 0 -1
164 51 33 0 1
165 9 9 0 -1
166 42 1 0 -1
167 19 35 1 0
168 98 24 1 0
169 3 11 -1 0
170 47 16 0 1
171 29 26 1 0
172 44 35 0 1
173 2 5 0 1
174 13 39 0 1
175 8 21 -1 0
176 13 17 0 1
177 43 30 0 1
178 94 17 -1 0
179 6 5 -1 0
180 55 32 1 0
181 36 34 0 1
182 62 13 1 0
183 21 1 0 1
184 29 39 -1 0
185 90 28 -1 0
186 24 27 -1 0
187 55 38 0 1
188 23 37 0 1
189 91 9 0 -1
190 47 30 -1 0
191 42 30 0 1
192 39 3 -1 0
193 22 0 1 0
194 18 32 -1 0
195 19 3 1 0
196 43 29 -1 0
197 58 7 0 -1
198 68 16 0 -1
199 25 28 1 0
200 20 17 1 0
201 15 1 -1 0
202 93 21 -1 0
203 10 24 0 1
204 6 19 0 -1
205 38 20 1 0
206 39 27 0 -1
207 3 12 0 -1
208 7 36 -1 0
209 16 12 1 0
210 26 2 0 -1
211 81 22 0 -1
212 42 33 -1 0
213 89 7 0 -1
214 37 16 -1 0
215 68 21 0 1
216 25 6 0 1
217 26 33 1 0
218 55 11 0 1
219 37 7 1 0
220 10 4 -1 0
221 26 19 1 0
222 9 28 0 1
223 41 5 1 0
224 72 4 0 -1
225 63 32 -1 0
226 3 38 -1 0
227 23 27 1 0
228 86 26 0 -1
229 62 13 0 -1
230 23 27 0 1
231 38 37 0 1
232 28 19 0 1
233 61 38 0 -1
234 24 38 0 -1
235 21 22 -1 0
236 21 5 0 1
237 29 17 -1 0
238 76 29 0 1
239 86 7 1 0
240 27 33 0 1
241 69 8 1 0
242 41 13 -1 0
243 50 11 1 0
244 11 37 0 1
245 91 25 -1 0
246 35 21 0 1
247 18 36 0 -1
248 21 16 -1 0
249 49 33 -1 0
250 35 7 1 0
251 20 20 0 1
252 99 8 0 1
253 57 33 -1 0
254 41 24 1 0
255 30 9 1 0
256 41 22 0 -1
257 59 39 0 1
258 30 11 -1 0
259 27 37 0 1
260 42 8 0 -1
261 22 19 0 -1
262 40 5 0 -1
263 66 36 0 1
264 23 23 0 -1
265 27 20 0 -1
266 97 34 1 0
267 4 24 0 1
268 21 15 0 1
269 75 26 0 1
270 37 27 -1 0
271 23 17 1 0
272 17 5 1 0
273 45 7 0 -1
274 57 16 0 1
275 20 19 -1 0
276 36 5 0 -1
277 63 30 0 1
278 29 1 1 0
279 24 32 0 -1
280 43 14 -1 0
281 71 1 0 1
282 61 8 -1 0
283 12 15 0 -1
284 7 11 -1 0
285 94 39 1 0
286 37 16 0 -1
287 24 24 0 -1
288 47 34 -1 0
289 94 7 1 0
290 27 21 0 1
291 15 7 1 0
292 7 34 -1 0
293 46 35 -1 0
294 29 35 1 0
295 47 20 0 1
296 16 10 0 -1
297 9 17 1 0
298 98 30 0 1
299 48 23 0 1
300 46 30 0 1
301 21 28 0 -1
302 85 26 1 0
303 10 35 1 0
304 98 38 1 0
305 20 13 0 -1
306 98 9 -1 0
307 6 16 0 1
308 50 3 -1 0
309 42 29 -1 0
310 48 38 1 0
311 22 0 0 -1
312 22 6 0 -1
313 72 30 0 -1
314 13 39 -1 0
315 95 18 1 0
316 89 4 -1 0
317 71 12 0 -1
318 43 9 0 -1
319 23 2 0 -1
320 44 10 0 -1
321 58 17 0 1
322 37 31 0 -1
323 98 39 -1 0
324 3 12 -1 0
325 53 34 0 -1
326 63 23 1 0
327 83 21 1 0
328 97 4 0 -1
329 86 12 0 1
330 24 33 0 -1
331 10 3 0 -1
332 87 37 0 -1
333 41 9 -1 0
334 20 35 0 1
335 27 14 0 1
336 89 2 0 -1
337 46 17 -1 0
338 48 3 0 -1
339 16 18 1 0
340 17 20 1 0
341 42 38 0 -1
342 38 34 0 1
343 19 22 0 -1
344 14 25 0 1
345 50 3 -1 0
346 26 5 0 1
347 31 2 0 1
348 52 15 0 -1
349 96 0 1 0
350 22 10 1 0
351 36 5 1 0
352 43 11 -1 0
353 92 9 1 0
354 9 24 1 0
355 21 36 0 -1
356 6 33 1 0
357 45 8 0 -1
358 20 22 0 1
359 22 2 1 0
360 24 13 0 1
361 37 25 1 0
362 46 6 0 -1
363 65 25 1 0
364 38 33 -1 0
365 11 31 0 -1
366 3 11 0 1
367 29 17 1 0
368 28 35 0 -1
369 44 5 0 1
370 37 7 0 1
371 83 1 -1 0
372 38 7 -1 0
373 50 35 1 0
374 62 28 -1 0
375 77 32 1 0
376 28 12 0 1
377 8 6 -1 0
378 30 23 -1 0
379 29 32 0 -1
380 95 22 0 -1
381 14 18 0 1
382 19 3 1 0
383 36 7 -1 0
384 25 14 0 -1
385 30 24 0 1
386 62 18 0 -1
387 5 4 0 -1
388 23 35 0 1
389 89 22 -1 0
390 37 29 1 0
391 20 0 1 0
392 74 32 -1 0
393 75 6 0 -1
394 7 21 -1 0
395 7 39 0 -1
396 37 28 0 -1
397 79 39 0 1
398 43 25 1 0
399 14 5 1 0
400 49 9 -1 0
401 43 3 0 1
402 78 2 0 1
403 91 12 -1 0
404 26 4 0 1
405 93 19 -1 0
406 25 32 1 0
407 9 30 0 1
408 26 28 -1 0
409 25 5 0 -1
410 31 18 0 -1
411 41 20 1 0
412 98 1 0 1
413 87 35 1 0
414 27 17 0 -1
415 64 32 1 0
416 27 22 -1 0
417 89 17 0 -1
418 90 4 -1 0
419 11 4 0 1
420 75 24 0 -1
421 10 1 0 1
422 28 21 0 1
423 27 39 -1 0
424 89 34 -1 0
425 70 12 -1 0
426 35 9 -1 0
427 79 28 0 1
428 29 0 1 0
429 0 26 0 -1
430 79 11 -1 0
431 26 1 1 0
432 49 26 -1 0
433 28 22 -1 0
434 31 4 -1 0
435 1 16 0 -1
436 62 28 0 -1
437 6 30 1 0
438 11 28 0 -1
439 38 32 0 -1
440 6 13 0 1
441 0 0 -1 0
442 76 27 1 0
443 30 17 0 -1
444 48 16 1 0
445 29 36 1 0
446 49 6 0 -1
447 40 25 1 0
448 25 23 -1 0
449 93 0 1 0
450 35 33 0 -1
451 89 20 0 -1
452 15 36 0 -1
453 42 17 1 0
454 91 5 0 1
455 45 8 -1 0
456 78 12 1 0
457 12 30 0 1
458 40 24 0 1
459 25 18 1 0
460 22 9 -1 0
461 20 37 1 0
462 35 35 0 -1
463 26 34 0 1
464 68 20 1 0
465 6 23 -1 0
466 43 5 1 0
467 82 20 0 -1
468 19 5 0 1
469 38 35 0 -1
470 81 37 -1 0
471 29 7 0 1
472 41 35 0 -1
473 56 4 -1 0
474 24 2 0 1
475 36 26 0 -1
476 41 34 -1 0
477 81 37 -1 0
478 5 19 0 -1
479 4 4 1 0
480 25 32 1 0
481 70 14 0 1
482 3 11 1 0
483 84 1 1 0
484 32 12 0 1
485 13 8 0 -1
486 39 32 -1 0
487 7 37 1 0
488 91 32 0 -1
489 47 28 -1 0
490 37 34 1 0
491 2 24 0 1
492 45 36 0 -1
493 43 19 0 1
494 15 14 -1 0
495 44 32 0 -1
496 25 29 1 0
497 3 21 1 0
498 85 12 0 -1
499 11 10 0 1
500 18 22 -1 0
501 99 31 -1 0
502 47 27 0 1
503 39 33 0 -1
504 85 2 1 0
505 25 25 1 0
506 30 11 1 0
507 29 26 1 0
508 44 17 0 -1
509 39 8 -1 0
510 27 16 -1 0
511 29 16 -1 0
512 41 21 -1 0
513 40 25 -1 0
514 41 3 0 -1
515 37 5 -1 0
516 97 39 -1 0
517 50 4 -1 0
518 40 38 0 1
519 24 21 0 1
520 9 12 0 -1
521 27 20 0 1
522 8 6 1 0
523 7 5 -1 0
524 36 26 -1 0
525 97 8 0 -1
526 38 12 0 1
527 46 27 -1 0
528 43 10 0 1
529 49 23 1 0
