0 46 11 1 0
1 38 14 0 1
2 92 0 -1 0
3 60 27 1 0
4 20 24 0 -1
5 26 32 -1 0
6 67 27 0 1
7 19 23 1 0
8 31 9 -1 0
9 87 27 1 0
10 71 27 -1 0
11 31 13 1 0
12 24 21 0 1
13 44 15 -1 0
14 46 25 1 0
15 12 11 1 0
16 40 37 -1 0
17 0 14 -1 0
18 96 30 1 0
19 44 38 -1 0
20 1 1 1 0
21 81 4 0 1
22 35 4 1 0
23 17 9 1 0
24 71 1 1 0
25 44 13 0 1
26 16 36 0 -1
27 22 14 -1 0
28 22 25 0 -1
29 28 26 1 0
30 21 29 0 1
31 38 4 0 -1
32 31 30 1 0
33 12 5 0 -1
34 38 15 1 0
35 38 1 0 -1
36 35 38 0 -1
37 23 35 0 -1
38 41 32 1 0
39 45 19 0 -1
40 38 13 0 1
41 28 13 0 1
42 85 29 0 1
43 43 10 -1 0
44 54 24 -1 0
45 24 5 0 -1
46 11 38 -1 0
47 2 38 0 1
48 91 32 0 1
49 27 33 0 1
50 90 4 0 1
51 24 13 1 0
52 42 4 1 0
53 29 11 0 1
54 44 2 1 0
55 85 5 -1 0
56 28 3 0 -1
57 22 26 -1 0
58 24 2 0 1
59 44 10 0 -1
60 24 3 0 1
61 65 25 0 -1
62 44 16 1 0
63 74 15 -1 0
64 6 11 0 1
65 11 35 -1 0
66 43 27 1 0
67 25 20 1 0
68 86 9 1 0
69 22 15 1 0
70 16 4 1 0
71 19 34 1 0
72 55 8 -1 0
73 43 38 0 1
74 22 3 0 1
75 94 39 -1 0
76 11 14 0 1
77 47 19 0 1
78 85 22 0 1
79 42 0 0 1
80 67 32 0 1
81 39 26 -1 0
82 1 18 0 1
83 35 25 0 -1
84 23 12 1 0
85 43 38 0 1
86 41 30 -1 0
87 41 31 1 0
88 27 30 0 -1
89 29 37 0 1
90 62 25 -1 0
91 61 1 0 1
92 90 33 0 1
93 93 21 0 1
94 42 33 0 -1
95 76 10 0 -1
96 19 10 0 1
97 37 29 0 1
98 89 31 0 -1
99 40 33 -1 0
100 45 12 0 1
101 91 27 0 -1
102 82 7 -1 0
103 42 21 1 0
104 83 5 0 -1
105 20 19 0 -1
106 74 5 0 -1
107 38 39 0 -1
108 44 33 0 -1
109 46 23 0 -1
110 7 22 0 -1
111 23 29 1 0
112 96 10 -1 0
113 45 12 1 0
114 88 23 0 -1
115 44 11 -1 0
116 90 13 1 0
117 5 19 -1 0
118 37 14 0 -1
119 44 24 -1 0
120 48 3 0 -1
121 90 8 -1 0
122 23 26 0 1
123 12 13 -1 0
124 40 10 0 1
125 0 2 -1 0
126 38 24 0 1
127 42 3 1 0
128 94 28 0 1
129 18 31 0 1
130 47 10 0 1
131 26 24 0 1
132 42 2 -1 0
133 76 15 -1 0
134 22 3 0 -1
135 45 27 0 1
136 27 38 -1 0
137 43 27 -1 0
138 70 20 0 -1
139 4 25 0 -1
140 90 22 0 -1
141 77 1 0 1
142 31 16 0 1
143 17 23 0 -1
144 23 37 1 0
145 37 1 0 1
146 22 13 0 1
147 29 20 0 -1
148 23 17 0 1
149 50 13 0 -1
150 21 16 -1 0
151 1 1 0 1
152 30 25 0 1
153 98 27 0 1
154 22 28 0 -1
155 7 30 0 -1
156 47 13 0 1
157 0 9 -1 0
158 14 12 1 0
159 20 16 1 0
160 28 21 0 1
161 29 23 -1 0
162 19 31 0 -1
163 55 1 0 -1
164 39 20 0 -1
165 83 16 -1 0
166 84 36 0 1
167 11 16 1 0
168 94 30 1 0
169 3 1 0 -1
170 24 14 1 0
171 2 36 -1 0
172 5 1 -1 0
173 77 38 0 -1
174 25 5 0 -1
175 75 10 -1 0
176 42 38 0 -1
177 42 38 -1 0
178 49 10 0 1
179 93 22 1 0
180 87 25 0 -1
181 36 23 1 0
182 14 8 -1 0
183 28 34 0 1
184 29 26 -1 0
185 26 39 0 -1
186 22 33 0 1
187 42 4 1 0
188 39 31 -1 0
189 24 17 1 0
190 41 15 -1 0
191 60 8 0 1
192 83 7 -1 0
193 28 13 0 -1
194 54 15 0 1
195 22 9 0 1
196 60 11 0 -1
197 75 9 1 0
198 16 29 0 1
199 18 39 -1 0
200 53 8 0 1
201 23 7 0 1
202 21 6 0 -1
203 68 38 1 0
204 14 18 -1 0
205 80 0 1 0
206 36 8 1 0
207 40 15 1 0
208 99 30 0 1
209 1 4 1 0
210 11 16 0 -1
211 26 3 1 0
212 43 32 0 -1
213 42 5 1 0
214 36 8 1 0
215 38 32 0 -1
216 27 39 -1 0
217 27 32 0 -1
218 39 36 0 1
219 40 38 0 1
220 43 15 0 -1
221 41 33 -1 0
222 19 29 0 -1
223 61 20 1 0
224 17 28 0 1
225 79 18 -1 0
226 39 33 1 0
227 17 1 -1 0
228 24 24 0 -1
229 39 0 -1 0
230 12 8 -1 0
231 29 22 0 1
232 30 6 0 -1
233 82 28 0 -1
234 90 38 0 -1
235 25 4 -1 0
236 28 25 0 1
237 12 25 1 0
238 26 0 1 0
239 42 24 1 0
240 16 7 0 1
241 24 25 1 0
242 53 12 1 0
243 48 33 -1 0
244 4 11 1 0
245 42 14 -1 0
246 40 6 1 0
247 32 5 0 -1
248 11 18 0 1
249 39 27 -1 0
250 38 29 0 1
251 46 26 -1 0
252 45 28 0 1
253 56 26 -1 0
254 36 39 0 1
255 29 19 1 0
256 96 33 1 0
257 41 26 1 0
258 19 38 -1 0
259 30 8 0 1
260 36 7 -1 0
261 26 29 -1 0
262 15 32 1 0
263 74 34 1 0
264 71 34 0 1
265 91 29 1 0
266 27 15 0 -1
267 97 13 -1 0
268 38 37 -1 0
269 36 4 -1 0
270 40 4 1 0
271 93 17 0 -1
272 7 9 1 0
273 60 13 0 -1
274 5 23 0 1
275 25 28 0 -1
276 40 19 1 0
277 41 7 0 1
278 19 4 -1 0
279 45 1 0 1
280 47 34 0 -1
281 63 38 0 -1
282 43 15 0 1
283 54 25 1 0
284 88 38 -1 0
285 41 37 0 -1
286 81 37 -1 0
287 25 24 1 0
288 39 23 0 1
289 41 31 1 0
290 30 16 0 -1
291 46 30 0 1
292 87 29 0 1
293 75 27 0 1
294 26 24 0 -1
295 37 30 0 1
296 9 3 0 -1
297 92 33 0 -1
298 29 2 0 1
299 45 19 -1 0
300 97 27 -1 0
301 6 4 -1 0
302 18 39 0 -1
303 96 2 1 0
304 83 10 -1 0
305 13 28 0 -1
306 27 25 0 -1
307 74 4 0 1
308 69 8 0 1
309 96 5 -1 0
310 15 9 0 -1
311 96 6 0 1
312 59 25 -1 0
313 48 24 0 1
314 97 1 0 1
315 61 3 0 1
316 14 23 0 -1
317 3 36 0 1
318 37 10 0 1
319 18 34 1 0
320 78 39 0 -1
321 38 2 -1 0
322 36 14 0 1
323 77 25 -1 0
324 16 26 0 1
325 18 5 1 0
326 39 10 0 1
327 11 8 -1 0
328 19 31 0 -1
329 83 6 0 1
330 20 23 1 0
331 68 19 -1 0
332 9 28 0 1
333 47 11 -1 0
334 45 4 1 0
335 1 34 0 -1
336 44 15 0 1
337 0 39 0 -1
338 86 39 0 -1
339 12 37 0 -1
340 40 21 -1 0
341 23 25 0 1
342 38 1 0 1
343 5 30 0 1
344 13 17 0 1
345 37 4 -1 0
346 94 37 1 0
347 25 16 -1 0
348 3 2 -1 0
349 27 0 0 1
350 80 28 0 1
351 42 20 -1 0
352 4 24 1 0
353 48 3 -1 0
354 16 5 0 -1
355 97 20 1 0
356 72 14 -1 0
357 36 34 -1 0
358 22 38 -1 0
359 31 11 1 0
360 9 37 1 0
361 40 32 0 -1
362 37 28 -1 0
363 0 38 1 0
364 44 6 1 0
365 54 7 1 0
366 55 32 0 1
367 31 38 -1 0
368 24 1 -1 0
369 73 17 0 -1
370 44 29 0 -1
371 96 15 -1 0
372 37 20 1 0
373 95 28 0 1
374 1 15 0 -1
375 3 30 1 0
376 27 20 0 1
377 24 16 0 -1
378 44 27 0 -1
379 47 32 -1 0
380 96 18 0 -1
381 16 9 0 -1
382 91 39 0 -1
383 37 8 1 0
384 47 4 -1 0
385 90 1 0 1
386 59 4 1 0
387 20 18 1 0
388 94 2 1 0
389 71 7 1 0
390 60 39 1 0
391 14 16 -1 0
392 96 25 0 -1
393 60 14 -1 0
394 4 10 -1 0
395 43 28 1 0
396 83 11 0 1
397 43 4 0 -1
398 24 3 1 0
399 82 2 0 1
400 92 35 1 0
401 36 24 0 -1
402 12 28 1 0
403 69 2 0 1
404 97 5 0 -1
405 77 39 1 0
406 11 17 1 0
407 9 21 -1 0
408 32 4 0 -1
409 8 2 0 1
410 28 3 -1 0
411 25 26 1 0
412 88 4 -1 0
413 43 8 1 0
414 22 12 -1 0
415 40 12 1 0
416 87 16 0 1
417 62 11 0 1
418 80 6 0 1
419 19 37 1 0
420 18 37 0 1
421 27 30 0 1
422 20 20 0 -1
423 44 11 -1 0
424 4 37 1 0
425 75 18 -1 0
426 36 29 -1 0
427 21 14 0 1
428 28 4 0 -1
429 13 14 0 1
430 54 13 1 0
431 50 20 0 -1
432 39 29 -1 0
433 93 29 0 -1
434 23 5 -1 0
435 57 11 -1 0
436 36 26 -1 0
437 41 2 1 0
438 21 17 0 -1
439 89 20 0 -1
440 40 12 0 -1
441 60 35 0 -1
442 53 2 -1 0
443 27 18 0 -1
444 84 16 -1 0
445 26 5 0 -1
446 19 36 -1 0
447 75 24 0 -1
448 39 6 0 1
449 4 17 1 0
450 38 9 -1 0
451 2 27 0 -1
452 89 28 -1 0
453 26 20 0 1
454 94 26 0 1
455 77 27 -1 0
456 21 29 1 0
457 65 8 -1 0
458 99 29 0 1
459 14 31 -1 0
460 49 25 1 0
461 16 36 0 -1
462 37 16 1 0
463 23 5 0 -1
464 40 39 -1 0
465 27 20 0 -1
466 47 9 0 1
467 12 34 -1 0
468 62 18 1 0
469 81 6 1 0
470 22 34 0 -1
471 28 29 1 0
472 12 8 0 -1
473 42 29 0 -1
474 23 27 1 0
475 86 8 1 0
476 54 22 0 -1
477 31 2 -1 0
478 91 33 0 1
479 43 6 0 -1
480 61 11 0 1
481 99 13 0 -1
482 24 7 1 0
483 41 19 1 0
484 22 29 0 -1
485 28 5 0 -1
486 39 34 1 0
487 77 32 1 0
488 25 9 1 0
489 80 37 0 1
490 40 23 1 0
491 21 26 1 0
492 38 18 0 1
493 83 22 0 -1
494 44 38 -1 0
495 48 17 0 1
496 22 8 1 0
497 40 34 0 -1
498 49 22 0 -1
499 38 3 0 1
500 21 5 0 -1
501 37 18 1 0
502 45 18 0 1
503 43 37 0 1
504 2 37 -1 0
505 25 12 -1 0
506 22 27 1 0
507 21 4 -1 0
508 30 35 -1 0
509 69 12 -1 0
510 4 0 0 -1
511 1 21 1 0
512 39 36 1 0
513 92 27 -1 0
514 44 7 0 -1
515 25 13 1 0
516 46 11 0 1
517 24 5 0 -1
518 27 4 0 -1
519 9 22 1 0
520 16 36 0 1
521 30 31 0 -1
522 7 35 1 0
523 99 33 -1 0
524 79 32 0 1
525 12 27 -1 0
526 63 3 1 0
527 38 16 1 0
528 5 33 0 -1
529 68 29 0 1
530 95 30 0 -1
531 69 30 1 0
532 98 38 1 0
533 27 22 1 0
534 46 28 -1 0
535 12 39 1 0
536 0 31 0 -1
537 75 21 -1 0
538 40 6 0 1
539 40 2 0 1
540 71 10 -1 0
541 7 0 1 0
542 12 13 0 -1
543 63 11 -1 0
544 35 39 0 1
545 37 19 -1 0
546 29 32 1 0
547 86 32 0 1
548 38 7 0 1
549 26 14 -1 0
550 45 10 0 1
551 36 24 0 -1
552 4 33 0 -1
553 57 39 0 1
554 61 3 -1 0
555 26 21 0 1
556 15 35 1 0
557 39 37 -1 0
558 31 7 0 1
559 37 37 0 -1
560 95 8 1 0
561 24 32 -1 0
562 1 17 0 1
563 16 7 0 1
564 41 10 0 -1
565 24 16 1 0
566 40 33 0 1
567 77 28 0 1
568 11 2 0 1
569 94 8 0 1
570 8 24 -1 0
571 29 23 1 0
572 47 26 0 -1
573 45 4 -1 0
574 25 22 0 1
575 60 13 1 0
576 44 17 0 1
577 30 13 0 1
578 20 17 0 1
579 29 11 0 -1
580 29 14 1 0
581 23 21 0 1
582 45 31 1 0
583 43 26 0 -1
584 16 24 -1 0
585 49 23 -1 0
586 28 19 0 -1
587 73 31 -1 0
588 47 19 -1 0
589 41 3 0 -1
590 24 2 0 1
591 54 28 0 1
592 61 23 0 1
593 19 10 -1 0
594 93 17 0 -1
595 42 19 0 1
596 10 25 0 -1
597 8 3 1 0
598 12 0 1 0
599 25 17 0 -1
600 37 29 0 -1
601 8 33 0 1
602 30 24 1 0
603 38 37 0 1
604 71 20 0 -1
605 81 14 -1 0
606 80 8 -1 0
607 39 19 1 0
608 1 7 0 -1
609 47 9 1 0
610 95 23 -1 0
611 30 23 0 1
612 83 28 0 -1
613 27 3 0 -1
614 38 35 -1 0
615 90 20 1 0
616 3 26 -1 0
617 26 28 1 0
618 98 28 0 1
619 37 36 1 0
620 42 7 0 -1
621 42 11 1 0
622 23 20 -1 0
623 44 13 -1 0
624 78 2 0 1
625 49 13 0 -1
626 23 22 0 1
627 1 3 0 -1
628 40 14 0 1
629 8 23 -1 0
630 52 23 0 -1
631 48 15 1 0
632 42 30 0 1
633 24 39 0 1
634 85 29 0 -1
635 41 31 1 0
636 74 3 0 1
637 18 29 1 0
638 89 35 1 0
639 18 35 0 -1
640 38 7 1 0
641 43 20 0 -1
642 36 31 1 0
643 43 17 0 1
644 48 10 0 1
645 91 17 0 1
646 2 6 0 -1
647 40 2 0 -1
648 2 6 0 1
649 80 24 -1 0
650 47 4 -1 0
651 27 9 1 0
652 26 23 0 1
653 99 0 1 0
654 21 22 0 -1
655 91 2 -1 0
656 28 0 1 0
657 61 6 0 1
658 23 25 0 -1
659 44 8 0 -1
660 93 14 0 -1
661 38 3 0 -1
662 31 10 -1 0
663 97 0 1 0
664 39 21 1 0
665 21 31 1 0
666 41 22 1 0
667 31 28 1 0
668 24 22 0 1
669 19 35 0 1
670 92 35 -1 0
671 40 7 1 0
672 73 0 0 1
673 50 37 0 1
674 59 26 0 1
675 15 39 0 1
676 40 16 0 -1
677 95 9 0 1
678 22 6 -1 0
679 22 7 1 0
680 49 25 0 -1
681 28 17 -1 0
682 60 11 -1 0
683 43 23 0 -1
684 54 39 0 -1
685 24 4 1 0
686 6 39 -1 0
687 23 4 1 0
688 45 12 -1 0
689 36 19 -1 0
690 24 22 0 -1
691 16 37 0 -1
692 61 12 0 -1
693 43 29 1 0
694 37 21 1 0
695 80 4 1 0
696 20 23 1 0
697 96 7 0 -1
698 37 13 -1 0
699 24 7 -1 0
700 4 39 0 1
701 48 13 0 -1
702 44 4 1 0
703 59 27 0 1
704 95 9 0 1
705 26 11 -1 0
