0 77 3 0 1
1 38 6 0 -1
2 55 30 0 -1
3 40 18 1 0
4 88 20 1 0
5 21 22 0 1
6 51 27 0 1
7 97 10 0 -1
8 31 0 0 1
9 2 37 0 1
10 8 6 1 0
11 31 24 0 -1
12 18 2 0 1
13 44 25 0 -1
14 44 18 0 1
15 22 25 -1 0
16 39 0 0 -1
17 89 4 0 -1
18 91 6 0 1
19 82 30 0 1
20 86 0 0 1
21 47 34 1 0
22 38 7 -1 0
23 21 14 -1 0
24 45 20 0 -1
25 40 31 1 0
26 19 11 1 0
27 14 24 0 1
28 26 32 0 -1
29 29 28 1 0
30 14 39 -1 0
31 40 3 1 0
32 30 28 0 -1
33 97 14 -1 0
34 37 7 1 0
35 38 32 -1 0
36 35 29 -1 0
37 23 18 1 0
38 43 4 0 -1
39 73 28 -1 0
40 40 14 0 -1
41 28 12 0 1
42 18 16 0 -1
43 43 6 0 -1
44 41 26 0 -1
45 25 20 -1 0
46 75 35 1 0
47 94 9 0 -1
48 77 25 0 -1
49 22 1 0 -1
50 6 2 1 0
51 24 0 1 0
52 40 24 0 -1
53 29 25 1 0
54 43 3 1 0
55 76 38 0 -1
56 29 36 0 -1
57 22 20 0 -1
58 27 34 1 0
59 63 38 0 -1
60 19 6 -1 0
61 58 32 1 0
62 56 20 0 1
63 2 34 1 0
64 98 23 1 0
65 14 11 0 -1
66 59 33 0 1
67 26 19 0 1
68 98 15 1 0
69 10 10 0 -1
70 16 12 1 0
71 23 34 1 0
72 18 15 1 0
73 44 39 0 -1
74 20 7 0 1
75 7 34 1 0
76 69 0 0 -1
77 62 21 0 1
78 43 30 0 -1
79 45 18 0 1
80 43 11 0 -1
81 41 24 1 0
82 83 13 -1 0
83 35 16 -1 0
84 24 3 0 -1
85 63 9 1 0
86 38 36 0 1
87 43 13 0 1
88 26 23 1 0
89 29 4 -1 0
90 73 34 1 0
91 69 9 1 0
92 63 35 1 0
93 5 35 1 0
94 58 36 1 0
95 84 39 -1 0
96 23 13 0 1
97 36 30 -1 0
98 87 27 0 1
99 39 2 0 -1
100 57 18 -1 0
101 4 19 -1 0
102 96 17 0 -1
103 48 0 0 1
104 91 29 0 -1
105 19 7 0 -1
106 70 35 1 0
107 42 11 -1 0
108 47 11 1 0
109 62 0 0 -1
110 18 8 1 0
111 17 31 -1 0
112 18 18 0 1
113 91 9 1 0
114 87 22 -1 0
115 38 27 -1 0
116 20 8 1 0
117 94 35 0 -1
118 39 16 1 0
119 41 39 -1 0
120 51 10 1 0
121 13 0 0 -1
122 12 28 -1 0
123 17 8 0 1
124 40 8 1 0
125 12 34 -1 0
126 37 24 0 -1
127 70 30 0 1
128 51 4 0 -1
129 23 31 0 -1
130 50 23 0 -1
131 25 29 0 1
132 40 10 0 1
133 48 3 0 -1
134 22 28 0 -1
135 43 7 0 1
136 27 30 0 -1
137 41 23 1 0
138 96 38 0 -1
139 6 22 0 -1
140 72 5 1 0
141 9 39 1 0
142 31 32 0 1
143 25 29 1 0
144 26 3 0 1
145 36 27 -1 0
146 21 14 -1 0
147 30 27 0 -1
148 25 27 0 -1
149 61 12 -1 0
150 94 13 0 1
151 91 23 0 -1
152 31 0 0 -1
153 45 39 0 1
154 27 25 -1 0
155 66 4 0 -1
156 44 39 0 1
157 18 8 -1 0
158 13 34 0 1
159 14 1 0 1
160 27 30 0 -1
161 29 16 0 -1
162 19 0 1 0
163 41 1 1 0
164 36 23 1 0
165 44 31 -1 0
166 67 31 -1 0
167 16 19 1 0
168 97 35 1 0
169 4 21 1 0
170 14 8 0 1
171 15 23 0 1
172 1 33 1 0
173 45 31 0 1
174 24 39 -1 0
175 59 7 0 -1
176 37 23 1 0
177 46 5 0 -1
178 70 23 1 0
179 96 4 1 0
180 7 31 0 -1
181 37 34 0 1
182 84 27 -1 0
183 28 35 1 0
184 28 21 0 -1
185 19 25 0 1
186 28 0 -1 0
187 38 14 -1 0
188 39 32 -1 0
189 22 24 -1 0
190 53 15 0 1
191 96 21 0 1
192 46 18 0 -1
193 27 2 -1 0
194 49 8 1 0
195 21 13 0 1
196 67 25 0 -1
197 45 30 0 -1
198 19 12 1 0
199 18 22 -1 0
200 70 18 -1 0
201 13 7 0 1
