0 91 35 0 -1
1 59 12 1 0
2 70 15 0 -1
3 37 33 0 -1
4 11 35 0 -1
5 86 3 0 -1
6 30 21 0 1
7 37 16 -1 0
8 44 14 0 1
9 1 4 0 1
10 48 15 0 -1
11 80 34 0 -1
12 25 12 1 0
13 39 39 -1 0
14 29 6 0 -1
15 18 37 1 0
16 24 5 0 -1
17 53 31 0 -1
18 17 13 1 0
19 1 28 0 -1
20 99 39 -1 0
21 44 18 1 0
22 39 16 1 0
23 78 21 0 -1
24 46 4 -1 0
25 35 8 1 0
26 26 1 0 -1
27 28 4 0 -1
28 26 12 0 1
29 44 13 1 0
30 51 37 1 0
31 5 21 -1 0
32 19 24 1 0
33 36 35 -1 0
34 2 35 1 0
35 0 20 0 -1
36 27 8 -1 0
37 88 4 -1 0
38 48 4 0 -1
39 22 6 1 0
40 24 18 1 0
41 36 4 -1 0
42 34 29 0 1
43 37 3 -1 0
44 52 19 1 0
45 28 2 -1 0
46 49 24 0 1
47 27 17 1 0
48 79 29 0 -1
49 42 33 1 0
50 48 18 1 0
51 57 20 0 1
52 1 24 0 -1
53 20 15 -1 0
54 51 23 1 0
55 40 5 -1 0
56 40 6 0 -1
57 15 28 0 -1
58 68 5 0 1
59 48 22 1 0
60 27 37 0 1
61 60 24 0 -1
62 5 31 -1 0
63 30 17 1 0
64 26 39 0 -1
65 30 6 -1 0
66 85 6 0 -1
67 39 5 -1 0
68 49 25 -1 0
69 81 17 -1 0
70 14 17 0 -1
71 18 35 0 -1
72 52 20 -1 0
73 88 32 0 1
74 98 2 0 -1
75 54 7 0 1
76 30 15 0 1
77 40 18 0 1
78 79 26 1 0
79 20 15 0 1
80 37 13 0 -1
81 20 14 0 1
82 41 18 0 -1
83 14 1 1 0
84 22 12 -1 0
85 28 14 0 1
86 82 18 1 0
87 37 35 -1 0
88 25 16 0 1
89 9 39 0 -1
90 38 6 0 1
91 40 14 -1 0
92 16 28 0 1
93 8 7 1 0
94 89 28 1 0
95 28 33 1 0
96 26 25 1 0
97 50 23 0 -1
98 36 8 0 1
99 69 21 -1 0
100 70 8 0 1
101 56 29 -1 0
102 43 35 -1 0
103 27 14 0 -1
104 48 38 0 -1
105 22 19 -1 0
106 27 39 1 0
107 37 17 -1 0
108 27 18 -1 0
109 53 2 -1 0
110 43 5 1 0
111 18 0 0 -1
112 10 8 0 1
113 37 37 0 1
114 74 2 0 -1
115 28 33 1 0
116 44 19 0 -1
117 58 28 0 1
118 65 39 0 -1
119 4 8 -1 0
120 33 19 0 -1
121 0 14 0 -1
122 48 14 0 1
123 22 14 0 1
124 77 38 0 -1
125 66 14 -1 0
126 15 8 1 0
127 93 36 0 -1
128 31 24 -1 0
129 23 24 1 0
130 26 13 0 -1
131 57 15 0 -1
132 16 28 0 1
133 44 21 -1 0
134 88 11 0 -1
135 16 9 0 1
136 28 1 0 1
137 54 34 0 -1
138 19 15 0 1
139 42 36 1 0
140 44 25 0 -1
141 97 28 1 0
142 15 29 0 -1
143 78 13 0 1
144 40 4 -1 0
145 58 1 0 -1
146 24 32 0 -1
147 38 2 0 -1
148 45 2 0 1
149 44 38 0 -1
150 27 19 1 0
151 87 8 0 -1
152 95 35 -1 0
153 37 18 -1 0
154 41 14 -1 0
155 25 17 -1 0
156 40 9 -1 0
157 27 37 -1 0
158 21 36 0 -1
159 3 23 0 -1
160 74 33 0 -1
161 50 15 1 0
162 27 22 -1 0
163 8 38 1 0
164 16 33 0 1
165 47 16 -1 0
166 13 22 0 1
167 77 6 1 0
168 13 30 0 -1
169 94 23 0 1
170 29 23 0 1
171 21 23 0 1
172 28 19 0 1
173 53 17 0 -1
174 89 28 -1 0
175 66 31 -1 0
176 26 24 0 -1
