0 88 3 1 0
1 95 11 0 -1
2 46 13 0 1
3 64 7 0 -1
4 23 38 -1 0
5 52 30 0 1
6 21 26 -1 0
7 75 30 -1 0
8 31 34 0 1
9 95 2 -1 0
10 87 26 -1 0
11 29 1 1 0
12 30 31 0 1
13 49 28 1 0
14 18 6 0 -1
15 46 24 0 -1
16 95 25 -1 0
17 45 4 -1 0
18 0 3 0 -1
19 41 8 1 0
20 42 28 0 1
21 77 20 0 1
22 44 24 1 0
23 44 12 -1 0
24 41 12 0 -1
25 61 5 -1 0
26 25 20 -1 0
27 70 2 0 1
28 27 32 0 1
29 26 22 1 0
30 24 2 1 0
31 40 8 0 1
32 26 24 0 -1
33 38 28 0 1
34 0 15 -1 0
35 84 12 0 -1
36 34 31 0 1
37 19 35 1 0
38 92 5 1 0
39 8 10 -1 0
40 91 10 0 1
41 28 1 1 0
42 3 10 0 -1
43 49 7 0 1
44 74 35 1 0
45 28 34 0 -1
46 68 20 0 1
47 8 34 -1 0
48 97 26 -1 0
49 60 0 -1 0
50 18 26 0 -1
51 4 35 0 -1
52 11 21 1 0
53 20 0 1 0
54 49 34 -1 0
55 44 2 0 -1
56 14 20 1 0
57 28 1 0 1
58 28 20 -1 0
59 90 14 1 0
60 54 12 -1 0
61 95 5 0 -1
62 67 13 -1 0
63 93 23 -1 0
64 6 22 -1 0
65 9 39 0 1
66 56 15 1 0
67 16 23 1 0
68 22 18 0 -1
69 91 19 1 0
70 9 25 -1 0
71 16 22 0 1
72 22 38 1 0
73 85 2 0 -1
74 52 25 0 -1
75 21 4 0 -1
76 24 34 -1 0
77 40 26 0 -1
78 54 26 0 1
79 40 25 -1 0
80 88 25 1 0
81 38 33 0 -1
82 21 17 0 -1
83 3 23 1 0
84 16 34 -1 0
85 42 10 -1 0
86 68 28 0 -1
87 23 7 1 0
88 15 28 0 1
89 43 1 0 1
90 90 32 0 -1
91 38 26 -1 0
92 50 21 0 -1
93 21 27 0 1
94 74 24 1 0
95 28 26 0 -1
96 83 39 0 1
97 93 6 1 0
98 1 30 -1 0
99 20 38 0 1
100 50 13 0 1
101 8 20 1 0
102 36 19 1 0
103 20 28 1 0
104 4 6 0 1
105 43 13 0 -1
106 22 36 0 -1
107 38 10 1 0
108 38 39 1 0
109 90 7 0 1
110 1 38 -1 0
111 29 35 0 1
112 14 16 0 1
113 82 24 1 0
114 70 2 0 1
115 44 5 0 1
116 66 7 0 -1
117 4 26 0 1
118 38 19 -1 0
119 45 7 -1 0
120 76 5 1 0
121 65 12 -1 0
122 46 10 -1 0
123 14 39 1 0
124 35 26 0 -1
125 22 18 0 -1
126 57 38 -1 0
127 79 0 0 -1
128 3 36 1 0
129 25 22 -1 0
130 15 32 -1 0
131 29 24 0 1
132 11 30 -1 0
133 88 10 -1 0
134 21 38 0 1
135 18 35 0 1
136 73 25 -1 0
137 18 20 1 0
138 79 34 0 1
139 28 25 -1 0
140 0 36 0 -1
141 18 25 0 -1
142 31 10 -1 0
143 87 16 0 -1
144 84 11 1 0
145 36 35 0 1
146 67 12 0 1
147 51 13 0 -1
148 36 27 1 0
149 61 1 -1 0
150 42 24 0 -1
151 23 20 0 -1
152 17 24 0 -1
153 18 19 0 -1
154 90 15 0 -1
155 19 10 1 0
156 26 25 0 -1
157 28 7 1 0
158 21 1 1 0
159 8 21 1 0
160 25 31 1 0
161 29 21 -1 0
162 17 21 -1 0
163 11 17 1 0
164 48 37 0 -1
165 87 17 0 -1
166 42 39 0 1
167 19 5 1 0
168 17 28 -1 0
169 12 8 0 1
170 44 22 -1 0
171 28 26 1 0
172 45 39 -1 0
173 14 4 1 0
174 4 34 1 0
175 93 27 1 0
176 19 6 0 -1
177 42 25 -1 0
178 11 23 -1 0
179 15 7 -1 0
180 39 32 0 1
181 37 28 -1 0
182 51 14 1 0
183 12 5 0 -1
184 28 39 1 0
185 89 26 0 -1
186 20 32 1 0
187 74 28 -1 0
188 23 31 0 1
189 56 10 1 0
190 85 29 -1 0
191 43 36 -1 0
192 39 4 0 1
193 16 32 0 1
194 26 29 -1 0
195 22 25 -1 0
196 42 35 1 0
197 57 17 -1 0
198 63 37 1 0
199 24 31 1 0
200 19 17 1 0
201 15 3 0 1
202 12 20 1 0
203 12 22 -1 0
204 96 27 0 1
205 39 16 -1 0
206 40 27 0 1
207 91 31 0 -1
208 20 30 0 1
209 6 14 1 0
210 26 39 0 1
211 76 25 0 -1
212 45 33 -1 0
213 3 14 1 0
214 40 18 0 -1
215 63 14 0 1
216 26 11 0 -1
217 26 33 0 1
218 77 9 -1 0
219 37 6 1 0
220 22 3 -1 0
221 26 19 1 0
222 9 33 0 -1
223 40 5 1 0
224 68 34 0 1
225 69 30 0 1
226 4 36 0 1
227 23 25 0 1
228 91 26 0 1
229 66 32 1 0
230 23 20 -1 0
231 39 31 0 -1
232 28 19 0 1
233 62 22 0 1
234 25 36 -1 0
235 24 22 0 1
236 16 10 0 -1
237 29 16 0 -1
238 68 30 1 0
239 67 7 1 0
240 27 33 0 1
241 57 11 -1 0
242 46 14 0 -1
243 42 11 1 0
244 15 9 0 -1
245 86 33 1 0
246 35 11 0 1
247 0 37 0 1
248 21 17 -1 0
249 46 31 0 1
250 35 7 1 0
251 20 19 -1 0
252 12 29 0 1
253 87 32 0 1
254 41 16 0 1
255 29 16 -1 0
256 42 22 1 0
257 56 23 0 1
258 30 7 0 1
259 27 37 -1 0
260 41 7 0 1
261 22 19 1 0
262 40 8 0 -1
263 66 1 -1 0
264 23 23 -1 0
265 27 21 -1 0
266 12 21 0 1
267 97 27 0 -1
268 26 7 0 1
269 90 23 0 -1
270 37 26 1 0
271 22 15 0 1
272 18 9 0 1
273 46 38 0 -1
274 57 16 1 0
275 19 18 -1 0
276 36 6 -1 0
277 55 39 0 -1
278 29 7 1 0
279 25 35 0 1
280 44 26 0 -1
281 73 0 1 0
282 83 4 0 -1
283 18 10 -1 0
284 16 3 0 -1
285 80 27 0 1
286 38 22 -1 0
287 23 24 0 -1
288 48 22 0 -1
289 58 7 1 0
290 27 17 0 1
291 15 33 0 1
292 4 17 0 1
293 49 33 1 0
294 29 36 0 1
295 54 26 0 1
296 16 25 0 1
297 75 17 1 0
298 7 28 -1 0
299 44 39 1 0
300 44 36 0 -1
301 21 29 0 1
302 4 17 0 -1
303 21 6 0 1
304 59 1 0 -1
305 17 13 1 0
306 89 2 1 0
307 18 38 -1 0
308 67 31 -1 0
309 48 29 -1 0
310 44 38 0 1
311 20 16 0 -1
312 22 0 0 -1
313 65 34 0 -1
314 18 30 -1 0
315 73 26 0 -1
316 13 3 -1 0
317 71 10 0 1
318 49 22 0 -1
319 23 11 1 0
320 44 7 -1 0
321 62 15 0 -1
322 38 28 0 1
323 83 35 0 -1
324 6 37 0 -1
325 79 10 0 -1
326 62 34 0 -1
327 52 33 1 0
328 97 25 0 1
329 67 0 0 1
330 22 32 0 -1
331 9 27 1 0
332 86 1 0 1
333 41 8 -1 0
334 22 7 0 -1
335 26 9 -1 0
336 89 16 0 -1
337 50 18 1 0
338 49 38 0 -1
339 98 6 0 1
340 17 6 1 0
341 42 34 0 -1
342 40 33 0 -1
343 8 23 1 0
344 7 23 0 -1
345 44 8 1 0
346 27 2 0 -1
347 31 36 1 0
348 54 1 0 -1
349 87 9 1 0
350 14 9 0 1
351 36 1 0 1
352 43 20 0 1
353 70 14 0 -1
354 7 22 0 1
355 21 36 1 0
356 1 6 0 1
357 64 10 -1 0
358 20 22 0 -1
359 22 0 1 0
360 23 10 1 0
361 38 28 0 -1
362 46 13 0 -1
363 46 35 1 0
364 37 29 0 -1
365 14 33 1 0
366 13 22 0 -1
367 29 18 0 -1
368 28 34 0 -1
369 44 4 -1 0
370 37 34 0 1
371 91 21 0 -1
372 38 15 -1 0
373 77 33 0 1
