0 44 34 -1 0
1 19 32 1 0
2 89 3 0 -1
3 92 20 0 1
4 89 7 0 -1
5 9 30 0 -1
6 12 28 1 0
7 38 19 -1 0
8 27 16 0 -1
9 91 18 0 -1
10 99 28 0 -1
11 0 33 0 1
12 31 20 1 0
13 97 23 0 1
14 83 24 1 0
15 42 5 0 -1
16 15 25 0 -1
17 83 28 -1 0
18 25 9 1 0
19 39 1 1 0
20 41 10 -1 0
21 60 28 0 1
22 16 30 0 1
23 93 8 0 1
24 49 0 1 0
25 44 10 -1 0
26 20 23 1 0
27 18 27 0 -1
28 26 33 0 1
29 88 34 0 1
30 30 0 -1 0
31 87 31 0 -1
32 28 33 0 1
33 37 11 -1 0
34 20 32 0 -1
35 72 17 0 -1
36 35 24 0 -1
37 23 39 0 1
38 41 26 1 0
39 86 34 0 1
40 17 14 1 0
41 21 15 0 -1
42 17 27 0 1
43 88 7 1 0
44 83 18 0 1
45 29 17 0 1
46 99 26 0 -1
47 74 35 1 0
48 92 34 -1 0
49 77 35 1 0
50 54 10 0 -1
51 96 37 0 1
52 20 9 -1 0
53 15 26 -1 0
54 98 38 1 0
55 42 4 0 1
56 8 25 0 -1
57 12 6 1 0
58 26 17 1 0
59 95 30 0 -1
60 44 14 0 1
61 79 9 0 -1
62 82 18 0 -1
63 81 12 1 0
64 20 31 1 0
65 77 11 1 0
66 93 12 -1 0
67 89 21 1 0
68 84 10 0 1
69 3 9 0 -1
70 18 20 0 1
71 12 15 0 1
72 9 17 0 1
73 43 8 0 -1
74 66 39 0 -1
75 22 8 -1 0
76 23 38 -1 0
77 78 2 0 -1
78 88 14 0 -1
79 0 27 -1 0
80 97 11 -1 0
81 55 31 1 0
82 22 19 1 0
83 45 25 0 1
84 18 32 -1 0
85 44 31 1 0
86 59 16 0 -1
87 80 29 0 -1
88 2 7 -1 0
89 46 17 1 0
90 59 20 0 1
91 38 29 1 0
92 52 25 -1 0
93 12 0 1 0
94 67 14 1 0
95 29 10 0 -1
96 58 13 1 0
97 73 27 1 0
98 93 28 0 -1
99 15 14 1 0
100 58 8 0 1
101 48 4 0 -1
102 36 21 0 -1
103 16 6 0 1
104 20 2 0 -1
105 53 35 1 0
106 1 20 -1 0
107 37 25 0 1
108 46 11 0 -1
109 8 6 -1 0
110 3 28 1 0
111 31 22 0 -1
112 13 16 0 1
113 55 6 -1 0
114 14 25 -1 0
115 89 37 -1 0
116 45 22 0 1
117 18 1 1 0
118 37 9 0 1
119 43 1 0 -1
120 56 36 0 -1
121 39 37 1 0
122 70 0 1 0
123 12 1 1 0
124 36 7 -1 0
125 24 21 0 1
126 50 6 1 0
127 98 27 1 0
128 23 12 1 0
129 20 28 0 1
130 93 37 -1 0
131 25 10 0 -1
132 3 23 1 0
133 44 37 -1 0
134 26 27 1 0
135 22 30 -1 0
136 22 32 0 1
137 95 37 -1 0
138 94 9 1 0
139 25 36 0 1
140 64 20 0 1
141 20 17 0 -1
142 32 36 0 -1
143 14 6 -1 0
144 77 13 -1 0
145 38 6 1 0
146 11 25 0 -1
147 47 24 0 1
148 35 31 0 -1
149 76 7 -1 0
150 14 32 0 -1
151 18 35 1 0
152 25 3 -1 0
153 40 38 0 1
154 48 7 0 -1
155 0 34 1 0
156 99 22 1 0
157 28 6 0 -1
158 14 17 0 -1
159 89 17 0 1
160 23 9 0 1
161 29 28 1 0
162 25 29 -1 0
163 95 25 -1 0
164 36 14 -1 0
165 50 39 0 1
166 37 34 0 1
167 77 24 1 0
168 24 0 1 0
169 25 14 -1 0
170 75 10 0 1
171 28 20 0 1
172 99 0 0 1
173 18 20 1 0
174 88 32 1 0
175 73 3 0 1
176 65 15 0 -1
177 43 1 0 -1
178 7 15 1 0
179 21 21 1 0
180 39 28 -1 0
181 40 32 0 -1
182 45 17 -1 0
183 0 39 0 1
184 27 19 -1 0
185 52 3 1 0
186 27 16 0 -1
187 95 7 1 0
188 16 24 1 0
189 36 19 0 -1
190 77 9 1 0
191 43 24 -1 0
192 44 37 -1 0
193 17 39 0 1
194 28 37 1 0
195 17 18 0 -1
196 38 27 0 -1
197 75 14 1 0
198 60 38 -1 0
199 87 9 0 -1
200 96 29 1 0
201 93 7 0 1
202 6 27 0 -1
203 15 10 -1 0
204 96 8 -1 0
205 48 9 1 0
206 46 17 -1 0
207 57 19 1 0
208 98 1 0 -1
209 13 11 0 1
210 24 1 1 0
211 81 26 0 1
212 73 29 -1 0
213 17 35 0 -1
214 37 21 0 -1
215 19 38 -1 0
216 26 5 0 -1
217 17 34 1 0
218 7 6 1 0
219 36 26 0 1
220 21 27 -1 0
221 29 7 -1 0
222 19 33 -1 0
223 38 4 -1 0
224 72 28 0 -1
225 45 28 0 -1
226 43 35 0 -1
227 70 32 1 0
228 40 13 -1 0
229 36 33 0 -1
230 22 3 0 1
231 78 10 0 1
232 20 6 -1 0
233 18 3 0 1
234 25 27 0 -1
235 25 33 -1 0
236 16 0 1 0
237 29 9 0 1
238 6 24 -1 0
239 72 13 0 -1
240 26 27 0 -1
241 14 32 0 1
242 98 38 0 -1
243 40 2 0 -1
244 7 9 0 1
245 41 8 0 -1
246 35 3 0 1
247 49 29 0 -1
248 94 15 1 0
249 46 5 -1 0
250 36 18 0 1
251 25 4 1 0
252 3 32 0 1
253 55 3 -1 0
254 36 13 1 0
255 31 16 1 0
256 82 15 -1 0
257 45 37 0 1
258 29 20 -1 0
259 28 9 0 1
260 92 17 -1 0
261 21 34 1 0
262 38 9 -1 0
263 65 22 -1 0
264 9 12 1 0
265 25 25 0 1
266 8 12 1 0
267 79 11 0 -1
268 20 24 0 -1
269 53 32 1 0
270 46 38 -1 0
271 76 21 0 -1
272 4 1 0 1
273 65 35 -1 0
274 71 14 0 1
275 14 22 1 0
276 36 18 0 -1
277 55 8 -1 0
278 12 30 1 0
279 27 33 -1 0
280 52 23 0 -1
281 84 21 1 0
282 14 20 0 1
283 19 31 0 1
284 85 35 0 1
285 73 30 -1 0
286 36 11 1 0
287 99 33 -1 0
288 17 33 0 -1
289 74 29 1 0
290 26 6 0 1
291 59 7 0 1
292 89 18 0 -1
293 2 6 0 1
294 30 27 1 0
295 47 4 0 1
296 47 39 1 0
297 94 31 0 -1
298 7 23 1 0
299 41 4 1 0
300 72 30 -1 0
301 86 29 0 -1
302 7 19 -1 0
303 24 0 0 1
304 85 2 0 1
305 89 39 1 0
306 40 14 0 1
307 77 10 1 0
308 4 15 -1 0
309 43 33 -1 0
310 43 37 0 1
311 19 17 0 -1
312 7 39 0 1
313 92 27 0 -1
314 28 28 1 0
315 2 16 1 0
316 64 29 -1 0
317 66 8 1 0
318 47 23 0 -1
319 27 5 1 0
320 63 25 0 -1
321 4 38 1 0
322 37 25 0 -1
323 8 7 1 0
324 99 14 1 0
325 3 2 0 -1
326 45 26 -1 0
327 76 21 0 1
328 15 33 1 0
329 74 13 0 -1
330 15 35 0 -1
331 49 7 -1 0
332 12 20 0 1
333 46 1 1 0
334 26 13 0 -1
335 24 13 0 1
336 91 3 1 0
337 54 21 0 1
338 97 37 1 0
339 97 15 0 1
340 82 33 -1 0
341 48 5 0 1
342 42 23 0 -1
343 4 10 1 0
344 88 24 0 1
345 41 39 0 1
346 25 4 1 0
347 31 30 0 1
348 65 17 0 -1
349 44 2 0 1
350 26 7 -1 0
351 40 24 0 1
352 42 1 1 0
353 46 38 -1 0
354 41 18 0 1
355 12 15 0 1
356 89 18 -1 0
357 76 9 0 -1
358 26 29 0 1
359 98 27 1 0
360 24 14 1 0
361 40 30 -1 0
362 41 23 -1 0
363 45 23 -1 0
364 37 0 -1 0
365 14 28 0 -1
366 64 10 0 -1
367 30 14 0 -1
368 22 14 0 -1
369 44 29 0 1
370 37 10 0 -1
371 45 3 -1 0
372 46 12 -1 0
373 13 22 0 1
374 3 38 0 -1
375 82 16 -1 0
376 79 11 0 -1
377 17 30 -1 0
378 30 13 -1 0
379 22 33 -1 0
380 91 11 0 -1
381 21 7 1 0
382 8 37 0 -1
383 40 28 1 0
384 28 7 0 1
385 31 37 -1 0
386 81 22 -1 0
387 54 32 0 -1
388 18 20 0 -1
389 99 17 1 0
390 36 35 0 1
391 63 14 0 1
392 71 19 0 -1
393 56 11 0 1
394 22 12 -1 0
395 99 10 0 -1
396 40 23 0 1
397 18 35 1 0
398 18 13 0 1
399 89 34 1 0
400 37 36 0 -1
401 44 0 -1 0
402 99 24 -1 0
403 45 32 1 0
404 29 9 1 0
405 50 35 -1 0
406 88 22 0 1
407 12 34 0 1
408 15 39 1 0
409 99 4 0 1
410 30 8 1 0
411 54 6 0 1
412 22 26 0 -1
413 22 39 0 1
414 27 22 -1 0
415 48 19 -1 0
416 28 21 0 -1
