0 39 26 1 0
1 7 13 0 -1
2 88 14 -1 0
3 39 32 1 0
4 40 24 0 -1
5 84 11 -1 0
6 30 35 -1 0
7 35 27 0 -1
8 15 12 1 0
9 16 1 1 0
10 24 30 -1 0
11 24 23 0 -1
12 23 31 0 1
13 98 6 0 1
14 10 1 0 1
15 44 29 -1 0
16 41 17 0 -1
17 3 3 -1 0
18 83 28 0 1
19 65 3 -1 0
20 78 25 0 -1
21 37 19 -1 0
22 96 34 0 -1
23 28 10 0 -1
24 88 20 1 0
25 49 10 0 1
26 21 2 0 1
27 31 36 1 0
28 99 19 0 -1
29 40 20 0 -1
30 25 35 -1 0
31 85 5 -1 0
32 25 28 1 0
33 3 6 -1 0
34 80 4 -1 0
35 52 10 0 1
36 46 19 0 -1
37 11 11 -1 0
38 37 23 1 0
39 6 0 0 1
40 94 1 0 -1
41 14 25 0 1
42 44 25 0 1
43 40 3 1 0
44 75 8 -1 0
45 31 35 -1 0
46 24 16 1 0
47 2 35 0 1
48 11 15 0 1
49 50 38 0 1
50 44 24 0 1
51 88 2 0 1
52 54 26 -1 0
53 44 30 1 0
54 11 8 0 1
55 72 35 0 -1
56 21 31 0 1
57 19 27 -1 0
58 18 30 0 1
59 53 23 -1 0
60 40 17 0 1
61 2 15 0 1
62 46 24 0 1
63 14 22 0 1
64 93 26 -1 0
65 18 34 -1 0
66 35 20 0 -1
67 10 36 -1 0
68 41 1 0 -1
69 66 35 1 0
70 81 2 1 0
71 25 31 0 -1
72 77 26 0 -1
73 43 25 1 0
74 12 21 0 -1
75 15 35 1 0
76 87 26 1 0
77 17 16 1 0
78 39 12 0 -1
79 3 24 0 -1
80 16 31 1 0
81 79 27 0 1
82 44 37 0 -1
83 42 28 -1 0
84 20 34 1 0
85 68 27 1 0
86 63 26 0 1
87 36 33 0 1
88 85 18 0 1
89 43 13 0 1
90 37 10 1 0
91 47 35 0 -1
92 47 14 1 0
93 23 4 -1 0
94 86 28 -1 0
95 25 38 1 0
96 38 29 -1 0
97 2 14 0 -1
98 41 38 1 0
99 28 20 0 -1
100 37 27 -1 0
101 91 5 1 0
102 39 26 0 -1
103 12 0 0 1
104 26 25 -1 0
105 16 19 -1 0
106 83 38 -1 0
107 35 37 -1 0
108 7 25 0 -1
109 40 15 -1 0
110 38 31 1 0
111 26 35 0 -1
112 16 34 0 1
113 42 5 0 -1
114 44 39 0 1
115 72 18 1 0
116 38 4 0 1
117 91 12 0 1
118 58 36 -1 0
119 52 38 1 0
120 26 9 0 1
121 36 34 1 0
122 14 22 0 1
123 10 35 1 0
124 95 24 1 0
125 28 16 1 0
126 43 1 0 -1
127 29 25 1 0
128 26 32 1 0
129 55 4 -1 0
130 14 15 0 1
131 15 1 0 -1
132 29 9 -1 0
133 37 36 0 1
134 27 11 1 0
135 54 39 0 1
136 30 8 -1 0
137 44 29 0 -1
138 7 34 -1 0
139 25 19 0 -1
140 78 33 0 -1
141 96 20 -1 0
142 30 25 0 1
143 56 1 -1 0
144 15 14 0 1
145 37 36 -1 0
146 92 0 0 -1
147 41 34 0 1
148 36 10 0 -1
149 18 7 1 0
150 11 37 1 0
151 8 8 -1 0
152 94 11 0 1
153 37 16 1 0
154 46 4 1 0
155 27 25 1 0
156 41 27 -1 0
157 19 33 1 0
158 24 17 1 0
159 18 23 1 0
160 42 38 -1 0
161 10 10 1 0
162 20 31 1 0
163 78 24 -1 0
164 45 35 -1 0
165 90 20 -1 0
166 39 20 1 0
167 36 28 0 1
168 28 15 1 0
169 53 0 0 1
170 52 25 0 -1
171 28 31 -1 0
172 20 23 -1 0
173 84 24 0 -1
174 84 3 -1 0
175 77 21 -1 0
176 8 9 1 0
177 88 9 0 -1
178 20 8 0 1
179 32 26 -1 0
180 44 16 -1 0
181 68 30 0 1
182 22 26 0 1
183 93 1 0 1
184 7 17 0 1
185 41 11 0 1
186 27 3 0 1
187 97 19 -1 0
188 7 15 -1 0
189 39 34 0 -1
190 44 21 -1 0
191 37 30 0 -1
192 41 17 -1 0
193 5 1 0 -1
194 29 4 -1 0
195 3 7 1 0
196 42 24 1 0
197 38 5 0 -1
198 14 0 0 -1
199 28 14 0 1
200 16 24 0 1
201 5 31 1 0
202 46 11 -1 0
203 27 34 0 -1
204 12 7 -1 0
205 8 28 0 1
206 84 5 -1 0
207 9 1 0 -1
208 81 21 -1 0
209 9 21 1 0
210 16 31 -1 0
211 22 28 1 0
212 73 1 0 1
213 82 18 1 0
214 42 33 0 -1
215 1 4 1 0
216 27 24 1 0
217 23 19 -1 0
218 50 9 0 1
219 37 10 -1 0
220 26 6 1 0
221 31 38 1 0
222 21 29 0 1
223 35 29 -1 0
224 89 25 0 -1
225 3 14 -1 0
226 37 5 0 -1
227 4 34 0 -1
228 40 18 0 1
229 37 28 0 -1
230 44 14 -1 0
231 24 12 -1 0
232 78 6 0 -1
233 27 18 1 0
234 10 18 0 1
235 28 26 0 1
236 66 34 0 -1
237 29 33 0 1
238 28 21 0 1
239 0 25 1 0
240 42 27 0 -1
241 20 29 0 -1
242 3 0 0 -1
243 66 30 -1 0
244 42 7 -1 0
245 0 20 0 1
246 36 29 0 -1
247 93 24 0 1
248 57 24 1 0
249 46 31 0 1
250 34 25 1 0
251 20 17 -1 0
252 90 37 0 1
253 80 32 0 -1
254 62 14 0 1
255 22 25 1 0
256 2 13 1 0
257 94 36 -1 0
258 46 17 0 1
259 63 29 -1 0
260 7 10 1 0
261 92 17 0 1
262 49 1 -1 0
263 70 29 -1 0
264 38 18 0 1
265 86 4 0 1
266 50 1 0 -1
267 4 16 0 -1
268 18 29 1 0
269 89 0 -1 0
270 16 10 -1 0
271 47 25 1 0
272 70 32 1 0
273 97 11 -1 0
274 15 19 -1 0
275 89 35 0 -1
276 36 7 -1 0
277 37 14 0 -1
278 90 25 0 -1
279 26 20 0 -1
280 25 39 1 0
281 47 13 -1 0
282 22 34 0 -1
283 51 3 0 -1
284 88 21 -1 0
285 35 36 -1 0
286 22 39 0 -1
287 11 39 0 1
288 49 0 0 1
289 40 18 -1 0
290 29 37 0 -1
291 7 33 0 -1
292 23 20 1 0
293 53 35 0 1
294 22 0 1 0
295 11 4 0 -1
296 54 5 -1 0
297 47 29 1 0
298 52 31 -1 0
299 10 21 -1 0
300 85 30 0 1
301 46 13 0 -1
302 52 26 1 0
303 19 39 0 -1
304 15 36 0 -1
305 26 22 -1 0
306 44 36 0 1
307 39 11 -1 0
308 10 32 1 0
309 53 23 0 1
310 82 3 -1 0
311 52 0 0 1
312 15 11 0 1
313 48 31 -1 0
314 25 13 0 -1
315 50 34 0 1
316 79 24 0 1
317 14 38 0 1
318 4 20 0 -1
319 26 7 1 0
320 42 39 0 -1
321 43 7 0 1
322 21 2 -1 0
323 27 17 -1 0
324 97 30 1 0
325 28 23 -1 0
326 60 14 0 -1
327 75 18 0 -1
328 23 34 0 -1
329 2 29 1 0
330 40 17 0 1
331 4 39 1 0
332 61 12 1 0
333 83 10 0 -1
334 29 30 0 -1
335 5 15 0 -1
336 89 27 0 -1
337 48 6 -1 0
338 97 2 1 0
339 74 10 0 1
340 91 30 -1 0
341 87 36 0 -1
342 53 10 0 1
343 82 30 1 0
344 5 13 0 -1
345 92 15 -1 0
346 1 13 0 -1
347 99 22 0 -1
348 39 21 0 1
349 91 21 1 0
350 11 27 0 1
351 48 20 0 1
352 68 7 -1 0
353 40 16 0 1
354 89 18 0 -1
355 28 27 -1 0
356 82 24 0 1
357 55 17 -1 0
358 22 31 1 0
359 22 16 0 -1
360 26 12 0 -1
361 28 27 -1 0
362 11 21 1 0
363 27 4 0 1
364 40 1 -1 0
365 29 9 0 -1
366 23 0 0 1
367 28 19 0 1
368 21 33 0 -1
369 65 13 0 -1
370 82 7 0 -1
371 10 13 0 1
372 2 27 0 1
373 56 16 0 -1
374 94 19 -1 0
375 47 13 0 1
376 6 15 1 0
377 95 1 0 1
378 6 35 1 0
379 50 31 -1 0
380 25 12 0 -1
381 58 5 0 1
382 98 5 0 -1
383 52 9 0 1
384 93 22 1 0
385 23 1 0 -1
386 41 37 -1 0
387 46 1 -1 0
388 44 13 1 0
389 17 21 0 -1
390 62 38 0 1
391 84 0 1 0
392 88 2 1 0
393 59 12 -1 0
394 62 0 1 0
395 21 36 0 -1
396 17 36 0 1
397 84 15 1 0
398 93 11 0 -1
399 40 37 -1 0
400 36 3 0 1
401 79 15 -1 0
402 65 23 1 0
403 18 28 0 -1
404 24 32 0 -1
405 23 17 1 0
406 49 23 -1 0
407 62 12 1 0
408 42 17 -1 0
409 81 29 -1 0
410 32 4 0 -1
411 6 18 -1 0
412 20 26 0 1
413 52 19 0 -1
414 29 36 0 -1
415 42 10 0 -1
416 29 23 1 0
417 21 16 0 -1
418 85 12 0 -1
419 40 34 1 0
420 43 24 0 1
421 25 28 -1 0
422 25 29 -1 0
423 0 16 -1 0
424 24 15 0 1
425 89 2 -1 0
426 35 35 0 1
427 54 38 0 1
428 25 25 1 0
429 35 14 1 0
430 63 26 1 0
431 98 10 0 -1
432 96 34 0 1
433 14 8 0 1
434 30 34 1 0
435 19 34 0 1
436 40 12 -1 0
437 57 10 1 0
438 20 28 -1 0
439 10 7 1 0
440 89 2 0 -1
441 16 35 0 -1
442 75 23 -1 0
443 41 21 0 1
444 45 39 -1 0
445 29 23 -1 0
446 25 30 1 0
447 15 8 1 0
448 40 8 0 1
449 64 11 -1 0
450 42 32 0 1
451 9 6 -1 0
452 35 5 -1 0
453 44 35 1 0
454 13 32 0 1
455 14 1 0 1
456 37 4 1 0
457 47 1 0 1
458 42 27 0 1
459 40 4 0 1
460 88 16 0 1
461 70 27 1 0
462 42 20 -1 0
463 32 22 0 1
464 81 14 1 0
465 47 3 -1 0
466 49 37 0 1
467 24 0 0 1
468 40 39 1 0
469 93 27 0 1
470 24 10 -1 0
471 89 20 1 0
472 12 31 -1 0
473 93 1 0 -1
474 21 35 -1 0
475 43 36 0 -1
476 74 26 0 -1
477 26 21 1 0
478 39 31 0 1
479 49 39 0 1
480 98 31 0 -1
481 71 13 -1 0
482 22 26 -1 0
483 14 1 0 1
484 29 17 1 0
485 26 4 0 1
486 42 2 -1 0
487 39 38 1 0
488 44 1 0 -1
489 43 4 -1 0
490 37 37 1 0
491 22 27 0 -1
492 28 24 -1 0
493 20 19 0 -1
494 22 15 0 1
495 97 29 -1 0
496 25 37 0 1
497 79 16 1 0
498 38 21 0 -1
499 39 11 -1 0
500 65 16 -1 0
501 3 23 0 -1
502 44 39 0 1
503 28 23 0 -1
504 43 31 -1 0
505 29 2 -1 0
506 51 7 0 1
507 32 0 0 -1
508 36 6 -1 0
509 42 8 0 -1
510 40 9 0 -1
511 61 23 -1 0
512 19 20 -1 0
513 1 39 -1 0
514 27 36 0 1
515 66 12 0 -1
516 81 34 1 0
517 97 17 -1 0
518 41 31 -1 0
519 1 3 0 1
520 26 22 1 0
521 26 30 -1 0
522 13 6 -1 0
523 54 29 0 -1
524 9 20 -1 0
525 5 18 -1 0
526 12 30 0 -1
527 6 4 0 -1
528 44 37 -1 0
529 39 8 0 -1
530 47 5 0 1
531 85 0 -1 0
532 40 17 0 1
533 21 6 0 1
534 23 36 0 -1
535 98 29 0 1
536 5 38 1 0
537 80 21 1 0
538 43 5 1 0
539 77 27 0 -1
540 5 9 0 -1
541 27 29 -1 0
542 5 14 1 0
543 42 17 0 1
544 2 7 0 1
545 79 9 -1 0
546 19 19 0 -1
547 19 26 -1 0
548 39 18 0 -1
549 27 30 0 1
550 92 7 -1 0
551 46 16 0 -1
552 66 14 1 0
553 15 26 0 -1
554 39 10 -1 0
555 24 5 0 -1
556 19 3 0 1
557 41 12 0 -1
558 15 39 1 0
559 74 11 0 -1
560 24 17 -1 0
561 58 34 0 -1
562 23 20 0 -1
563 30 18 0 1
564 45 37 0 1
565 23 11 1 0
566 22 36 -1 0
567 89 16 -1 0
568 8 7 0 1
569 97 37 1 0
570 8 30 0 1
571 90 37 1 0
572 52 17 -1 0
573 86 31 1 0
574 38 21 0 1
575 17 9 1 0
576 29 37 0 -1
577 60 2 0 -1
578 21 3 -1 0
579 19 27 -1 0
580 9 29 0 -1
581 21 11 0 -1
582 19 23 1 0
583 5 33 -1 0
584 6 16 -1 0
585 77 7 0 1
586 23 30 1 0
587 16 21 0 -1
588 1 9 1 0
589 53 26 1 0
590 15 34 0 -1
591 46 6 1 0
592 89 27 0 1
593 27 22 0 -1
594 19 10 -1 0
595 95 5 0 1
596 46 0 1 0
597 21 34 0 1
598 46 9 -1 0
599 8 17 0 1
600 57 28 0 -1
601 20 16 -1 0
602 89 36 1 0
603 74 30 0 -1
604 40 39 -1 0
605 94 20 0 -1
606 93 5 -1 0
607 18 6 1 0
608 31 21 -1 0
609 36 0 0 -1
610 19 32 1 0
611 84 34 0 -1
612 37 26 0 1
613 15 4 0 -1
614 41 34 0 -1
615 38 36 1 0
616 37 18 0 -1
617 16 5 1 0
618 39 15 0 1
619 44 16 1 0
620 43 35 -1 0
621 60 20 0 -1
622 42 3 -1 0
623 39 31 -1 0
624 64 21 -1 0
625 18 30 1 0
626 28 8 0 1
627 31 31 -1 0
628 41 1 0 1
629 11 4 -1 0
630 13 19 0 -1
631 89 34 -1 0
632 64 6 0 1
633 23 34 -1 0
634 97 39 -1 0
635 85 13 1 0
636 0 19 0 1
637 12 33 -1 0
638 24 22 1 0
639 31 36 0 -1
640 36 7 0 -1
641 28 8 0 1
642 84 38 -1 0
643 75 26 0 -1
644 97 10 -1 0
645 43 32 0 -1
646 17 28 1 0
647 43 35 -1 0
648 27 23 0 1
649 46 18 0 1
650 16 29 1 0
651 29 13 0 -1
652 43 28 0 1
653 3 24 0 1
654 42 6 0 -1
655 61 3 0 -1
656 29 10 0 -1
657 5 17 1 0
658 61 29 1 0
659 24 38 0 -1
660 76 39 1 0
661 41 2 0 -1
662 20 39 0 1
663 63 4 -1 0
664 45 22 0 -1
665 22 9 -1 0
666 36 36 1 0
667 14 37 0 1
668 23 24 0 1
669 7 10 0 1
670 43 30 0 -1
671 92 12 1 0
672 29 13 0 -1
673 47 36 0 -1
674 11 21 0 -1
675 10 9 0 1
676 17 33 1 0
