0 93 17 1 0
1 38 3 0 -1
2 44 6 -1 0
3 38 13 0 1
4 96 0 0 1
5 19 33 -1 0
6 47 23 -1 0
7 12 37 1 0
8 31 6 0 1
9 90 16 0 1
10 5 38 0 -1
11 30 12 0 1
12 95 26 0 -1
13 46 2 0 1
14 44 27 -1 0
15 22 28 0 -1
16 39 36 0 1
17 57 36 -1 0
18 84 0 1 0
19 80 16 0 -1
20 55 6 -1 0
21 49 20 1 0
22 38 4 1 0
23 23 16 -1 0
24 41 25 -1 0
25 38 24 1 0
26 23 12 1 0
27 14 35 -1 0
28 25 31 -1 0
29 29 16 1 0
30 9 38 0 -1
31 40 9 0 -1
32 30 28 0 -1
33 80 11 1 0
34 41 11 0 -1
35 38 34 0 1
36 35 38 0 1
37 25 24 1 0
38 42 9 -1 0
39 51 39 1 0
40 40 14 0 -1
41 27 12 1 0
42 7 12 -1 0
43 43 3 1 0
44 41 21 0 -1
45 25 20 1 0
46 4 5 -1 0
47 6 3 1 0
48 80 17 -1 0
49 1 28 -1 0
50 2 37 1 0
51 25 36 0 -1
52 44 21 1 0
53 29 19 0 -1
54 81 5 0 1
55 88 15 -1 0
56 29 4 -1 0
57 23 9 0 1
58 25 1 0 1
59 47 20 0 -1
60 22 35 -1 0
61 93 10 0 -1
62 55 21 -1 0
63 87 1 -1 0
64 3 9 1 0
65 23 9 1 0
66 80 12 0 1
67 26 25 1 0
68 84 8 1 0
69 7 24 0 -1
70 6 13 -1 0
71 25 34 -1 0
72 16 35 -1 0
73 44 15 0 1
74 7 38 -1 0
75 21 27 -1 0
76 59 31 -1 0
77 48 17 -1 0
78 45 34 0 -1
79 70 4 1 0
80 43 11 0 -1
81 41 32 -1 0
82 82 28 1 0
83 35 6 0 -1
84 21 4 -1 0
85 54 11 0 -1
86 36 38 -1 0
87 43 14 -1 0
88 28 20 0 -1
89 30 8 1 0
90 99 16 0 1
91 78 33 -1 0
92 58 26 1 0
93 96 31 1 0
94 72 30 -1 0
95 59 1 1 0
96 21 10 0 1
97 37 36 0 -1
98 96 19 0 -1
99 39 4 0 1
100 48 31 -1 0
101 72 17 -1 0
102 92 35 -1 0
