0 44 31 1 0
1 86 29 1 0
2 82 17 1 0
3 39 26 0 1
4 11 0 -1 0
5 2 0 0 -1
6 31 4 0 1
7 35 28 -1 0
8 75 23 0 -1
9 96 5 0 1
10 40 25 0 1
11 27 18 -1 0
12 13 18 0 1
13 41 7 0 1
14 27 0 0 -1
15 40 37 0 -1
16 20 11 -1 0
17 47 1 -1 0
18 7 5 0 -1
19 9 22 -1 0
20 49 30 -1 0
21 40 38 0 -1
22 40 22 0 -1
23 48 3 -1 0
24 88 30 0 -1
25 36 27 0 -1
26 93 23 1 0
27 28 10 -1 0
28 29 27 1 0
29 59 24 0 1
30 93 0 0 -1
31 4 25 0 -1
32 42 37 -1 0
33 35 18 0 -1
34 24 35 0 -1
35 49 8 0 1
36 90 18 1 0
37 92 23 1 0
38 39 14 0 -1
39 19 5 -1 0
40 31 33 0 -1
41 38 36 -1 0
42 35 1 0 1
43 37 38 1 0
44 48 39 0 1
45 22 13 1 0
46 43 35 0 -1
47 66 37 1 0
48 39 3 -1 0
49 39 11 1 0
50 69 18 0 -1
51 61 9 -1 0
52 23 35 -1 0
53 43 13 0 1
54 22 6 0 1
55 41 15 0 -1
56 43 27 -1 0
57 45 35 1 0
58 55 25 -1 0
59 76 14 -1 0
60 27 36 1 0
61 39 28 -1 0
62 23 3 0 -1
63 30 32 -1 0
64 30 38 0 1
65 31 32 -1 0
66 60 10 1 0
67 44 37 1 0
68 97 39 1 0
69 73 29 -1 0
70 91 29 0 -1
71 27 38 1 0
72 61 5 1 0
73 54 0 1 0
74 9 12 -1 0
75 99 35 1 0
76 31 8 1 0
77 42 38 0 1
78 99 17 -1 0
79 22 23 0 1
80 42 21 0 -1
81 86 19 0 1
82 48 37 0 1
83 17 15 0 1
84 23 25 -1 0
85 29 25 1 0
86 89 38 1 0
87 38 12 -1 0
88 26 35 1 0
89 70 8 -1 0
90 37 1 0 1
91 49 2 0 1
92 26 6 -1 0
93 2 17 0 1
94 4 19 0 -1
95 25 32 -1 0
96 6 28 -1 0
97 91 24 0 -1
98 62 36 0 -1
99 94 31 0 1
100 44 5 -1 0
101 79 19 0 -1
102 45 11 0 1
103 23 20 0 1
104 2 1 0 -1
105 48 14 0 1
106 28 1 1 0
107 37 19 0 -1
108 23 5 0 -1
109 49 37 0 1
110 38 29 1 0
111 45 1 -1 0
112 63 25 0 -1
113 36 32 -1 0
114 44 8 -1 0
115 26 24 0 1
116 39 39 -1 0
117 44 2 0 1
118 75 18 1 0
119 92 26 -1 0
120 33 13 1 0
121 37 21 1 0
122 45 38 0 1
123 25 37 0 1
124 63 4 -1 0
125 97 34 0 1
126 89 3 1 0
127 92 11 -1 0
128 31 32 0 1
129 13 21 -1 0
130 27 13 0 -1
131 39 33 0 -1
132 81 20 -1 0
133 46 31 0 -1
134 28 20 0 1
135 14 11 0 1
136 26 13 -1 0
137 60 1 -1 0
138 64 28 -1 0
139 91 25 1 0
140 78 14 0 -1
141 55 28 -1 0
142 74 16 0 1
143 71 14 0 -1
144 62 30 0 1
145 48 16 -1 0
146 63 0 0 1
147 89 20 1 0
148 41 16 0 -1
149 58 23 1 0
150 24 3 1 0
151 16 4 -1 0
152 17 8 0 1
153 37 30 0 1
154 13 15 1 0
155 27 21 1 0
156 86 16 1 0
157 21 0 0 1
158 15 10 0 1
159 18 39 0 -1
160 84 8 0 -1
161 10 35 1 0
162 28 39 1 0
163 48 37 -1 0
164 28 14 -1 0
165 40 20 0 1
166 80 6 1 0
167 94 16 -1 0
168 93 1 -1 0
169 0 4 0 1
170 29 6 0 -1
171 18 7 -1 0
172 21 15 0 1
173 56 26 0 1
174 47 37 0 1
175 16 10 -1 0
176 28 9 -1 0
177 22 31 0 -1
178 19 6 1 0
179 19 17 1 0
180 37 24 0 -1
181 30 39 0 -1
182 39 29 -1 0
183 25 8 -1 0
184 75 38 -1 0
185 13 6 1 0
186 27 17 0 -1
187 28 12 0 -1
188 26 15 0 1
189 75 8 0 1
190 29 24 0 1
191 42 32 0 -1
192 47 12 -1 0
193 83 7 -1 0
194 44 24 1 0
195 84 28 0 -1
196 25 2 1 0
197 48 37 1 0
198 17 20 0 -1
199 6 8 -1 0
200 60 5 0 1
201 96 29 0 -1
202 43 25 0 1
203 30 16 -1 0
204 92 11 -1 0
205 9 28 -1 0
206 36 6 -1 0
207 40 10 1 0
208 39 25 0 1
209 41 28 -1 0
210 94 27 1 0
211 91 0 1 0
212 39 17 0 1
213 94 6 -1 0
214 93 31 1 0
215 93 39 -1 0
216 76 7 0 1
217 97 7 -1 0
218 70 29 1 0
219 42 4 0 -1
220 45 26 -1 0
221 76 38 0 1
222 16 35 0 -1
223 37 28 -1 0
224 47 30 0 -1
225 23 31 0 -1
226 3 4 0 1
227 20 16 1 0
228 90 16 0 -1
229 53 4 0 1
230 42 20 -1 0
231 21 36 1 0
232 76 8 0 1
233 29 5 0 -1
234 26 39 -1 0
235 3 1 0 -1
236 28 7 -1 0
237 31 32 0 1
238 50 25 0 1
239 0 15 -1 0
240 44 27 0 1
241 92 28 0 -1
242 98 23 0 1
243 44 8 0 -1
