0 79 35 -1 0
1 39 12 0 1
2 83 0 -1 0
3 86 18 -1 0
4 23 15 1 0
5 28 31 1 0
6 42 35 1 0
7 11 7 1 0
8 31 6 0 -1
9 53 14 0 1
10 94 23 1 0
11 32 16 0 1
12 26 24 -1 0
13 47 9 1 0
14 46 9 -1 0
15 98 7 1 0
16 42 37 -1 0
17 16 5 0 -1
18 66 26 -1 0
19 44 38 0 1
20 18 38 0 1
21 75 38 1 0
22 35 2 -1 0
23 16 6 -1 0
24 83 35 1 0
25 42 14 0 1
26 24 24 0 -1
27 21 13 0 1
28 24 1 0 1
29 26 30 0 -1
30 16 29 1 0
31 40 39 0 1
32 31 33 0 -1
33 23 8 1 0
34 38 13 0 1
35 38 2 -1 0
36 34 0 1 0
37 21 39 0 1
38 41 25 -1 0
39 41 8 -1 0
40 38 16 0 1
41 28 13 0 -1
42 99 15 0 -1
43 44 1 0 -1
44 49 24 1 0
45 23 22 0 1
46 19 29 0 -1
47 2 33 0 1
48 96 29 0 -1
49 26 39 0 1
50 78 6 0 -1
51 19 8 -1 0
52 40 33 0 1
53 28 8 1 0
54 41 33 1 0
55 85 35 1 0
56 28 6 1 0
57 17 26 1 0
58 22 32 1 0
59 42 23 -1 0
60 27 29 -1 0
61 51 20 -1 0
62 44 8 -1 0
63 12 12 1 0
64 0 2 0 -1
65 13 33 0 1
66 40 20 0 -1
67 23 17 0 1
68 91 13 -1 0
69 18 18 1 0
70 94 23 1 0
71 2 14 0 1
72 77 1 0 1
73 41 5 0 -1
74 23 1 0 1
75 99 7 1 0
76 5 17 -1 0
77 42 1 0 1
78 71 1 0 1
79 39 36 1 0
80 77 27 0 1
81 40 36 0 1
82 69 6 0 -1
83 35 33 1 0
84 13 27 0 -1
85 43 39 -1 0
86 55 27 -1 0
87 40 26 -1 0
88 28 30 0 1
89 27 38 1 0
90 94 17 0 1
91 53 8 -1 0
92 93 26 0 -1
93 93 8 0 1
94 42 39 1 0
95 44 20 -1 0
96 22 6 0 -1
97 38 21 -1 0
98 0 7 1 0
99 43 26 -1 0
100 44 9 1 0
101 18 5 0 1
102 58 9 0 -1
103 42 16 0 1
104 55 20 1 0
105 7 26 0 -1
106 60 20 1 0
107 36 7 0 1
108 47 4 0 -1
109 77 32 0 -1
110 91 29 1 0
111 25 28 1 0
112 16 5 1 0
113 48 14 1 0
114 89 25 0 1
115 3 4 0 1
116 76 33 0 -1
117 15 28 0 -1
118 37 20 1 0
119 44 22 -1 0
120 42 19 0 -1
121 11 39 0 1
122 25 26 -1 0
123 9 1 1 0
124 39 15 1 0
125 19 37 1 0
126 36 14 0 -1
127 47 10 -1 0
128 97 5 1 0
129 6 4 -1 0
130 42 16 0 1
131 27 23 0 -1
132 42 37 -1 0
133 69 23 1 0
134 24 11 0 1
135 85 11 -1 0
136 26 35 1 0
137 45 22 -1 0
138 46 34 0 1
139 14 8 1 0
140 8 2 0 1
141 53 19 0 -1
142 31 22 0 1
143 16 32 1 0
144 19 24 0 1
145 36 8 0 -1
146 21 4 0 1
147 30 24 1 0
148 24 8 0 -1
149 64 29 0 -1
150 18 3 1 0
151 8 0 0 -1
152 30 11 1 0
153 89 24 -1 0
154 17 5 1 0
155 1 31 0 1
156 45 10 0 -1
157 11 3 0 1
158 10 35 0 1
159 19 5 1 0
160 29 12 -1 0
161 29 24 0 -1
162 97 30 1 0
163 45 10 0 -1
164 40 25 1 0
165 89 38 0 -1
166 53 39 0 1
167 10 19 0 1
168 95 18 -1 0
169 59 6 0 1
170 21 15 1 0
171 17 10 0 1
172 12 26 1 0
173 54 31 0 1
174 25 5 1 0
175 20 25 0 -1
176 42 38 -1 0
177 42 39 0 1
178 47 7 0 -1
179 69 20 0 1
180 58 34 -1 0
181 35 37 1 0
182 23 11 1 0
183 28 2 0 1
184 28 37 0 1
185 27 30 0 -1
186 27 26 0 1
187 42 31 -1 0
188 41 21 -1 0
189 22 16 0 -1
190 38 2 0 1
191 41 13 0 1
192 87 22 -1 0
193 28 39 0 1
194 45 6 0 1
195 17 8 -1 0
196 79 34 -1 0
197 47 5 1 0
198 96 33 1 0
199 25 17 0 1
200 57 38 -1 0
201 22 6 0 -1
202 22 3 1 0
203 43 39 1 0
204 11 26 -1 0
205 94 32 1 0
206 36 8 0 -1
207 41 13 0 1
208 93 27 0 1
209 4 6 0 1
210 92 26 0 1
211 26 12 1 0
212 44 0 -1 0
213 43 38 -1 0
214 36 10 -1 0
