0 92 35 -1 0
1 40 39 0 1
2 43 13 0 1
3 58 6 0 -1
4 18 31 1 0
5 18 34 -1 0
6 45 21 0 1
7 43 17 1 0
8 29 25 -1 0
9 60 38 1 0
10 3 2 0 1
11 30 18 1 0
12 49 39 -1 0
13 46 39 -1 0
14 57 27 -1 0
15 17 36 1 0
16 38 7 -1 0
17 79 10 1 0
18 72 13 0 1
19 99 17 -1 0
20 41 14 0 1
21 58 9 1 0
22 38 7 -1 0
23 25 14 1 0
24 67 37 0 -1
25 38 14 0 -1
26 24 0 1 0
27 22 28 1 0
28 29 39 1 0
29 28 7 1 0
30 26 24 -1 0
31 37 18 -1 0
32 29 6 0 1
33 54 36 1 0
34 39 8 0 -1
35 56 28 -1 0
36 40 9 1 0
37 20 26 -1 0
38 44 37 -1 0
39 58 30 0 -1
40 90 19 0 1
41 28 12 -1 0
42 89 16 1 0
43 38 36 0 1
44 39 19 -1 0
45 21 2 0 -1
46 22 10 1 0
47 21 3 0 1
48 20 13 1 0
49 19 33 1 0
50 15 13 0 1
51 73 5 1 0
52 43 8 0 -1
53 29 23 0 -1
54 70 6 1 0
55 74 18 -1 0
56 31 16 1 0
57 24 31 0 1
58 26 11 1 0
59 41 30 0 -1
60 12 18 0 -1
61 0 38 -1 0
62 48 28 0 -1
63 40 20 -1 0
64 60 25 0 -1
65 23 8 0 1
66 10 29 1 0
67 23 16 0 1
68 5 7 0 1
69 50 21 1 0
70 64 18 0 1
71 24 35 1 0
72 85 13 -1 0
73 54 26 0 1
74 20 16 1 0
75 12 17 1 0
76 81 23 1 0
77 57 39 1 0
78 43 39 0 1
79 10 11 -1 0
80 39 14 0 -1
81 69 16 0 1
82 20 35 -1 0
83 36 20 0 -1
84 76 3 0 1
85 42 33 1 0
86 36 27 -1 0
87 39 3 -1 0
88 27 37 0 -1
89 31 7 0 1
90 17 13 0 -1
91 65 15 -1 0
92 84 7 0 -1
93 18 10 1 0
94 48 5 1 0
95 15 17 -1 0
96 8 11 0 1
97 41 1 0 -1
98 9 31 0 -1
99 95 38 0 1
100 91 4 0 1
