0 59 20 0 1
1 14 6 -1 0
2 49 22 -1 0
3 44 15 0 -1
4 46 30 0 1
5 51 1 0 -1
6 25 32 0 1
7 37 33 1 0
8 23 10 0 -1
9 46 24 -1 0
10 9 23 0 -1
11 21 16 1 0
12 27 23 0 1
13 81 24 1 0
14 46 18 0 -1
15 69 3 0 -1
16 69 5 1 0
17 91 26 -1 0
18 1 17 0 -1
19 41 10 0 -1
20 41 9 0 1
21 40 28 0 -1
22 3 14 -1 0
23 51 36 0 -1
24 41 34 1 0
25 17 25 0 1
26 21 18 -1 0
27 20 32 0 1
28 14 39 1 0
29 24 26 1 0
30 29 2 1 0
31 82 28 -1 0
32 26 34 1 0
33 41 14 -1 0
34 93 15 -1 0
35 58 15 0 -1
36 35 16 0 1
37 84 31 1 0
38 44 20 0 1
39 96 6 -1 0
40 2 37 0 1
41 23 27 1 0
42 73 19 0 1
43 59 34 0 1
44 94 33 0 1
45 30 1 0 -1
46 97 35 1 0
47 41 2 1 0
48 12 6 0 -1
49 77 28 0 1
50 46 23 -1 0
51 5 8 0 -1
52 8 4 1 0
53 61 17 1 0
54 77 19 1 0
55 46 24 0 -1
56 51 9 0 1
57 4 38 0 -1
58 66 27 -1 0
59 25 0 0 -1
60 40 23 0 -1
61 45 20 0 -1
62 42 16 0 1
63 21 23 1 0
64 11 38 1 0
65 8 11 0 -1
66 47 5 -1 0
67 89 10 -1 0
68 87 30 1 0
69 26 10 1 0
70 9 10 0 -1
71 3 20 0 1
72 21 15 1 0
73 79 38 0 -1
74 17 14 0 -1
75 23 31 0 1
76 23 30 -1 0
77 2 8 0 1
78 54 11 -1 0
79 45 17 1 0
80 11 32 -1 0
81 64 35 0 -1
82 25 5 -1 0
83 49 10 -1 0
84 26 13 1 0
85 14 16 0 -1
86 44 24 -1 0
87 40 0 0 -1
88 8 32 0 1
89 76 29 0 -1
90 2 21 0 1
91 36 30 -1 0
92 44 24 1 0
93 7 9 0 -1
94 95 33 0 1
95 29 17 0 -1
96 40 31 -1 0
97 57 34 0 -1
98 95 10 1 0
99 18 32 0 1
