0 25 14 0 1
1 17 8 0 -1
2 18 9 0 1
3 45 39 0 1
4 74 13 1 0
5 77 39 0 1
6 97 0 0 -1
7 41 11 0 -1
8 45 4 0 -1
9 97 26 1 0
10 68 17 -1 0
11 22 26 0 1
12 30 3 0 1
13 51 27 0 -1
14 29 29 0 -1
15 26 33 1 0
16 1 7 1 0
17 52 38 -1 0
18 41 4 0 -1
19 58 16 1 0
20 11 24 0 1
21 49 20 -1 0
22 46 6 1 0
23 41 37 1 0
24 40 38 -1 0
25 36 28 0 -1
26 28 12 1 0
27 14 21 0 -1
28 25 10 0 1
29 96 34 1 0
30 13 26 0 -1
31 54 1 0 -1
32 80 4 0 -1
33 44 17 0 1
34 30 19 -1 0
35 84 26 0 1
36 44 10 0 1
37 3 24 -1 0
38 72 38 1 0
39 50 37 0 -1
40 98 29 0 1
41 44 7 -1 0
42 37 34 -1 0
43 36 34 0 -1
44 9 2 0 -1
45 58 23 0 -1
46 45 36 0 -1
47 22 4 1 0
48 71 34 0 1
49 43 37 0 1
50 47 35 0 -1
51 41 1 0 -1
52 20 6 1 0
53 43 14 -1 0
54 41 18 1 0
55 36 38 -1 0
56 74 37 1 0
57 61 13 0 1
58 65 21 0 1
59 83 6 -1 0
60 30 17 1 0
61 19 6 -1 0
62 85 13 0 1
63 31 27 -1 0
64 99 2 -1 0
65 29 39 0 1
66 82 15 0 -1
67 38 1 0 -1
68 22 23 0 1
69 79 3 1 0
70 58 26 -1 0
71 2 34 0 1
72 45 12 -1 0
73 52 26 -1 0
74 24 16 1 0
75 42 36 0 -1
76 11 32 1 0
77 43 32 0 1
78 73 0 0 -1
79 25 9 1 0
80 36 13 0 1
81 64 34 0 1
82 40 24 0 1
83 70 10 0 1
84 98 3 1 0
85 22 2 1 0
86 45 0 0 -1
87 40 12 0 -1
88 86 0 1 0
89 39 12 0 1
90 41 2 -1 0
91 52 13 -1 0
92 56 33 0 -1
93 1 23 0 -1
94 44 5 0 -1
95 15 32 0 1
96 80 37 -1 0
97 6 3 0 -1
98 40 22 0 1
99 43 27 0 -1
100 90 36 0 1
101 15 34 0 1
102 63 8 1 0
103 27 34 0 1
104 96 2 0 -1
105 17 31 -1 0
106 29 15 -1 0
107 40 36 -1 0
108 73 35 0 1
109 93 13 1 0
110 67 6 -1 0
111 99 27 0 -1
112 11 22 1 0
113 43 38 0 1
114 97 21 0 1
115 96 15 -1 0
116 57 18 0 1
117 42 0 1 0
118 77 23 -1 0
119 86 33 -1 0
120 32 11 0 -1
121 21 8 0 -1
122 62 33 1 0
123 84 30 0 -1
124 46 27 0 -1
125 25 38 -1 0
126 23 7 0 -1
127 16 10 -1 0
128 28 10 1 0
129 0 38 0 -1
130 19 25 0 1
131 96 26 1 0
132 13 9 0 1
133 90 24 0 1
134 59 2 1 0
135 24 5 0 1
136 19 22 1 0
137 14 13 0 1
138 6 15 0 1
139 40 31 0 1
140 79 3 0 1
141 18 7 -1 0
142 89 3 0 -1
143 79 29 -1 0
144 36 22 0 1
145 43 30 0 -1
146 26 8 0 -1
147 48 17 0 -1
148 44 37 0 -1
149 6 36 1 0
150 8 22 0 -1
151 41 20 -1 0
152 30 28 -1 0
153 43 17 1 0
154 56 7 0 -1
155 16 12 1 0
156 37 32 -1 0
157 27 26 0 1
158 21 5 0 1
159 43 18 1 0
160 44 35 -1 0
161 47 37 -1 0
162 21 24 1 0
163 14 14 0 1
164 55 18 1 0
165 81 14 0 1
166 4 38 0 -1
167 38 22 -1 0
168 95 33 1 0
169 94 18 0 -1
170 30 1 -1 0
171 18 30 1 0
172 6 7 0 1
173 74 31 0 1
174 25 13 0 1
175 46 39 0 -1
176 93 9 0 1
177 94 32 0 1
178 12 35 0 1
179 26 14 0 -1
180 39 10 0 1
181 16 10 0 -1
182 38 20 1 0
183 32 21 1 0
184 51 6 0 1
185 22 20 1 0
186 10 32 0 -1
187 30 18 0 -1
188 26 31 0 -1
189 3 18 0 1
190 15 10 0 1
191 48 30 1 0
192 51 0 -1 0
193 89 24 -1 0
194 41 22 -1 0
195 9 26 1 0
196 97 35 0 1
197 48 10 0 -1
198 87 39 0 1
199 25 16 -1 0
200 24 35 1 0
201 19 23 -1 0
202 15 18 0 1
203 92 33 0 -1
204 27 10 -1 0
205 45 2 1 0
206 53 18 -1 0
207 48 24 -1 0
208 41 33 0 -1
209 18 7 1 0
210 24 33 0 1
211 42 10 1 0
212 60 2 0 1
213 16 33 -1 0
214 77 2 0 -1
215 17 32 0 -1
216 44 18 0 1
217 38 36 -1 0
218 87 0 1 0
219 9 18 0 1
220 66 6 0 -1
221 12 6 1 0
222 89 39 1 0
223 23 23 1 0
224 87 36 1 0
225 46 26 0 1
226 71 34 0 1
227 48 7 1 0
228 78 2 0 1
229 84 13 0 -1
230 73 35 0 -1
231 83 16 0 -1
232 87 39 1 0
233 21 18 0 -1
234 1 22 -1 0
235 95 8 0 1
236 24 19 1 0
237 33 25 1 0
238 36 32 0 -1
239 6 16 -1 0
240 23 21 1 0
241 30 14 0 1
242 30 36 0 1
243 70 0 1 0
244 44 6 0 1
245 32 8 0 -1
246 33 29 0 -1
247 48 19 -1 0
248 31 15 -1 0
249 22 26 0 1
250 38 23 -1 0
251 23 4 1 0
252 10 6 -1 0
253 21 4 0 1
254 27 11 1 0
255 41 9 1 0
256 0 17 0 1
257 42 4 0 -1
258 42 15 0 -1
259 65 17 -1 0
260 81 13 1 0
261 1 36 0 -1
262 5 4 -1 0
263 39 28 0 -1
264 37 31 0 -1
265 9 17 0 -1
266 86 19 1 0
267 57 37 0 -1
268 39 13 0 1
269 93 18 0 1
270 30 4 0 1
271 86 33 0 -1
272 8 33 0 -1
273 54 39 1 0
274 18 14 0 1
275 41 15 -1 0
276 44 38 1 0
277 89 9 0 1
278 3 7 0 1
279 23 13 1 0
280 87 3 0 -1
281 40 0 0 1
282 76 13 1 0
283 49 2 0 -1
284 43 29 1 0
285 38 39 -1 0
286 38 37 1 0
287 26 7 0 -1
288 21 26 -1 0
289 83 0 0 1
290 26 6 0 1
291 8 24 0 -1
292 16 17 0 1
293 78 26 1 0
294 11 15 1 0
295 40 25 0 -1
296 45 20 -1 0
297 40 0 -1 0
298 10 26 0 1
299 96 21 0 1
300 74 18 0 1
301 70 8 0 1
302 42 11 -1 0
303 87 15 -1 0
304 94 38 0 1
305 49 24 -1 0
306 83 32 0 -1
307 85 25 0 1
308 45 36 0 -1
309 40 16 0 1
310 95 14 0 1
311 94 17 0 -1
312 7 2 0 -1
313 47 6 0 -1
314 62 1 0 1
315 88 39 -1 0
316 36 20 0 -1
317 84 1 0 -1
318 65 32 0 1
319 63 39 0 1
320 25 34 1 0
321 80 16 1 0
322 19 2 0 1
323 38 30 0 -1
324 2 27 -1 0
325 27 39 0 1
326 52 35 1 0
327 53 7 0 1
328 40 37 0 -1
329 83 26 -1 0
330 44 33 1 0
331 4 3 1 0
332 79 2 0 -1
333 95 7 -1 0
334 42 21 0 1
335 21 30 0 -1
336 19 26 0 1
337 37 21 -1 0
338 29 10 1 0
339 13 33 0 1
340 27 23 0 -1
341 77 24 0 1
342 87 29 -1 0
343 97 28 1 0
344 11 21 0 -1
345 97 23 -1 0
346 26 36 -1 0
347 49 12 1 0
348 46 39 0 1
349 57 39 -1 0
350 99 10 0 1
351 45 19 0 -1
352 13 0 0 1
353 44 17 0 1
354 81 9 1 0
355 67 29 0 1
356 6 31 0 -1
357 32 21 0 -1
358 44 19 1 0
359 24 6 -1 0
360 43 33 0 -1
361 21 31 1 0
362 28 24 0 -1
363 94 5 1 0
364 90 27 1 0
365 23 4 0 1
366 2 5 0 -1
367 45 15 -1 0
368 29 10 -1 0
369 13 30 -1 0
370 28 28 1 0
371 14 31 -1 0
372 41 0 -1 0
