0 53 20 -1 0
1 12 38 0 -1
2 16 25 -1 0
3 47 37 0 1
4 59 24 0 1
5 41 35 -1 0
6 30 5 0 -1
7 36 33 0 -1
8 19 1 0 -1
9 93 6 0 1
10 26 2 -1 0
11 4 37 -1 0
12 24 9 0 1
13 9 18 -1 0
14 46 11 -1 0
15 59 35 0 1
16 41 26 0 1
17 55 34 0 -1
18 83 17 -1 0
19 41 17 0 1
20 40 3 1 0
21 38 15 0 -1
22 14 0 0 -1
23 47 19 0 -1
24 96 35 -1 0
25 7 2 0 1
26 11 32 0 -1
27 30 16 0 1
28 4 20 0 -1
29 5 18 1 0
30 27 29 1 0
31 52 9 -1 0
32 24 33 -1 0
33 90 15 0 -1
34 3 33 1 0
35 43 25 -1 0
36 38 27 0 -1
37 91 10 0 1
38 38 30 0 1
39 3 17 0 1
40 5 38 1 0
41 23 32 0 1
42 90 16 1 0
43 69 3 1 0
44 98 24 1 0
45 31 7 -1 0
46 96 37 0 -1
47 39 32 0 -1
48 12 7 1 0
49 43 36 0 -1
50 46 37 1 0
51 91 24 0 -1
52 54 15 0 -1
53 70 0 0 1
54 1 35 -1 0
55 73 4 0 -1
56 57 15 0 1
57 47 9 -1 0
58 20 12 0 1
59 13 20 0 1
60 37 21 -1 0
61 41 24 0 -1
62 62 23 0 -1
63 7 11 -1 0
64 43 30 1 0
65 18 12 0 1
66 51 19 1 0
67 14 13 1 0
68 55 31 0 1
69 19 2 1 0
70 11 20 1 0
71 22 24 1 0
72 6 36 0 1
73 44 36 -1 0
74 27 36 -1 0
75 21 29 -1 0
76 22 29 0 1
77 6 16 0 1
78 42 11 -1 0
79 86 24 1 0
80 17 33 1 0
81 61 24 -1 0
82 25 1 0 -1
83 57 11 1 0
84 25 21 -1 0
85 96 17 0 1
86 74 6 -1 0
87 38 35 0 1
88 12 35 0 -1
89 87 15 0 1
90 43 2 0 1
91 37 27 -1 0
92 77 17 0 1
93 22 36 -1 0
94 64 22 1 0
95 31 16 0 -1
96 38 28 0 1
97 46 36 1 0
98 44 4 -1 0
99 23 37 0 -1
100 51 20 0 -1
101 58 8 -1 0
102 40 9 0 -1
103 16 37 -1 0
104 4 30 -1 0
105 18 11 -1 0
106 18 22 0 -1
107 35 12 0 1
108 8 25 0 -1
109 51 17 1 0
110 21 12 1 0
111 27 28 0 1
112 27 2 -1 0
113 56 15 0 1
114 48 21 1 0
115 2 13 1 0
116 37 32 0 -1
117 4 39 1 0
118 40 2 1 0
119 50 26 1 0
120 41 8 0 -1
121 39 18 0 1
122 22 12 -1 0
123 21 27 -1 0
124 7 18 -1 0
125 5 16 -1 0
126 37 39 0 -1
127 77 2 0 -1
128 29 4 -1 0
129 9 20 -1 0
130 66 31 1 0
131 6 39 0 1
132 15 1 -1 0
133 44 4 -1 0
134 29 6 0 1
135 16 31 1 0
136 31 1 -1 0
137 68 36 0 1
138 93 20 0 -1
139 19 25 -1 0
140 94 32 0 -1
141 18 17 1 0
142 30 16 0 1
143 9 23 0 1
144 28 26 0 -1
145 37 30 1 0
146 86 25 0 -1
147 81 24 1 0
148 36 19 1 0
149 88 24 0 1
150 1 18 0 1
151 86 19 0 -1
152 25 31 0 -1
153 37 38 -1 0
154 90 2 0 -1
155 29 7 -1 0
156 47 23 0 1
157 27 16 1 0
158 21 27 -1 0
159 17 25 0 -1
160 80 20 0 -1
161 30 1 1 0
