0 2 37 1 0
1 19 0 -1 0
2 0 7 0 1
3 79 35 -1 0
4 39 32 1 0
5 71 38 0 1
6 40 3 -1 0
7 72 4 1 0
8 47 19 0 -1
9 93 35 0 1
10 48 27 0 -1
11 92 0 0 -1
12 33 0 1 0
13 3 28 -1 0
14 78 39 1 0
15 24 32 0 -1
16 83 32 0 1
17 46 22 0 1
18 40 9 0 -1
19 2 31 0 -1
20 6 4 0 -1
21 65 15 -1 0
22 39 1 -1 0
23 19 13 -1 0
24 43 5 -1 0
25 37 38 0 1
26 11 17 -1 0
27 27 10 -1 0
28 30 20 -1 0
29 19 1 0 -1
30 26 6 1 0
31 85 39 -1 0
32 45 37 0 1
33 87 0 -1 0
34 30 14 -1 0
35 67 14 0 -1
36 81 26 0 1
37 5 20 0 -1
38 89 14 0 1
39 12 36 1 0
40 41 6 -1 0
41 86 36 0 -1
42 70 23 -1 0
43 54 37 -1 0
44 72 23 -1 0
45 44 10 1 0
46 55 4 1 0
47 63 24 0 -1
48 99 33 0 -1
49 54 1 0 -1
50 39 10 0 -1
51 89 32 -1 0
52 18 8 1 0
53 61 3 1 0
54 37 33 0 1
55 36 24 0 -1
56 96 5 1 0
57 42 17 1 0
58 10 0 0 1
59 54 7 0 1
60 28 16 1 0
61 3 14 1 0
62 1 31 1 0
63 30 24 0 1
64 26 34 1 0
65 31 31 0 1
66 44 11 0 -1
67 77 6 0 1
68 12 2 -1 0
69 23 15 1 0
70 3 11 0 -1
71 48 13 -1 0
72 76 23 0 1
73 70 11 1 0
74 89 4 0 -1
75 93 26 0 1
76 8 16 1 0
77 39 11 1 0
78 24 12 -1 0
79 27 26 0 1
80 34 18 -1 0
81 45 23 0 -1
82 70 27 0 1
83 11 34 1 0
84 47 13 -1 0
85 25 21 -1 0
86 47 17 -1 0
87 36 9 -1 0
88 80 28 -1 0
89 36 0 1 0
90 46 24 0 1
91 53 4 0 -1
92 82 38 0 1
93 46 1 1 0
94 50 19 0 1
95 21 2 0 1
96 98 1 0 1
97 55 23 1 0
98 46 30 -1 0
99 71 24 -1 0
100 8 3 0 1
101 65 20 0 -1
102 16 29 0 1
103 7 37 0 1
104 13 0 1 0
105 6 9 0 -1
106 20 24 1 0
107 93 0 0 1
108 22 36 1 0
109 23 7 0 -1
110 57 20 0 1
111 13 18 0 -1
112 11 35 0 1
113 41 12 0 1
114 1 17 0 -1
115 39 38 -1 0
116 26 34 0 -1
117 41 35 -1 0
118 88 35 1 0
119 24 7 1 0
120 32 4 1 0
121 44 12 0 -1
122 77 28 -1 0
123 7 17 0 -1
124 54 24 0 -1
125 4 3 -1 0
126 22 22 1 0
127 23 20 1 0
128 28 31 -1 0
129 30 9 0 -1
130 65 14 -1 0
131 38 8 0 1
132 95 28 -1 0
133 76 33 0 -1
134 52 5 -1 0
135 26 37 1 0
136 99 16 0 -1
137 42 30 1 0
138 77 12 1 0
139 20 14 1 0
140 13 0 -1 0
141 10 21 1 0
142 8 25 0 1
143 25 25 0 -1
144 38 7 0 1
145 80 28 0 -1
146 94 7 0 -1
147 67 2 -1 0
148 26 29 1 0
149 11 9 0 -1
150 51 17 0 1
151 6 6 -1 0
152 72 2 0 1
153 43 11 -1 0
154 15 23 1 0
155 4 14 0 1
156 43 34 -1 0
157 6 14 1 0
158 15 34 -1 0
159 6 8 0 -1
160 68 28 0 1
161 87 34 0 -1
162 2 16 0 -1
163 77 26 -1 0
164 63 17 0 1
165 14 7 0 1
166 15 30 -1 0
167 42 10 1 0
168 5 30 0 1
169 47 21 0 -1
170 9 26 1 0
171 17 39 -1 0
172 51 7 -1 0
173 53 15 0 1
174 95 2 0 -1
175 46 21 0 1
176 66 18 0 1
177 81 19 0 1
178 85 3 1 0
179 11 31 0 1
180 40 32 0 -1
181 6 14 0 -1
182 38 15 1 0
183 33 0 -1 0
184 51 35 1 0
185 11 8 1 0
186 3 36 0 -1
187 26 35 0 -1
188 26 22 0 1
189 86 23 0 1
190 66 24 -1 0
191 3 5 0 1
192 6 33 1 0
193 0 31 -1 0
194 56 33 1 0
195 15 8 1 0
196 83 21 1 0
197 96 36 -1 0
198 53 38 0 1
199 24 35 1 0
200 79 26 0 1
201 23 13 0 -1
202 11 13 -1 0
203 45 25 0 -1
204 23 36 0 1
205 87 28 0 1
206 93 4 0 -1
207 63 5 0 -1
208 67 24 -1 0
209 83 9 -1 0
210 12 30 1 0
211 40 21 -1 0
212 92 12 1 0
213 5 11 -1 0
214 56 38 0 -1
215 78 38 0 -1
216 4 22 1 0
217 36 28 -1 0
218 94 4 -1 0
219 99 2 -1 0
220 37 3 0 1
221 99 37 0 1
222 41 13 1 0
223 17 35 1 0
224 78 21 0 -1
225 55 35 0 1
226 62 36 0 1
227 58 5 -1 0
228 27 36 0 -1
229 85 25 1 0
230 23 18 0 1
231 24 11 0 -1
232 41 8 0 1
233 29 32 0 1
234 14 15 -1 0
235 57 26 0 -1
236 92 33 0 1
237 33 18 0 -1
238 37 7 0 -1
239 90 2 0 1
240 98 25 -1 0
241 14 1 0 1
242 28 32 1 0
243 46 0 0 1
244 43 4 -1 0
245 32 33 -1 0
246 33 7 0 1
247 74 6 0 -1
248 26 30 1 0
249 26 35 0 -1
250 36 39 0 1
251 78 20 0 1
252 59 22 1 0
253 21 30 -1 0
254 55 16 1 0
255 48 26 0 1
256 21 7 -1 0
257 51 4 0 -1
258 42 21 -1 0
259 45 4 -1 0
260 85 1 -1 0
261 25 6 -1 0
262 22 24 -1 0
263 37 1 1 0
264 35 35 1 0
265 6 24 0 1
266 80 7 0 1
267 72 24 0 -1
268 19 22 1 0
269 40 30 0 -1
270 26 22 1 0
271 67 12 -1 0
272 1 12 0 -1
273 68 30 0 -1
274 1 31 0 -1
275 78 6 1 0
276 44 13 0 -1
277 91 23 0 1
278 44 2 0 1
279 41 27 0 1
280 7 20 0 -1
281 41 5 0 1
282 5 32 0 1
283 58 36 0 -1
284 59 9 0 1
285 74 1 0 1
286 47 11 -1 0
287 81 20 1 0
288 26 25 -1 0
289 81 3 1 0
290 69 33 1 0
291 23 30 -1 0
292 88 28 1 0
293 54 29 0 -1
294 31 3 0 -1
295 39 39 -1 0
296 83 6 1 0
297 10 26 0 1
298 91 5 0 1
299 25 26 1 0
300 14 29 0 -1
301 58 18 0 -1
302 40 17 1 0
303 56 1 0 -1
304 98 21 -1 0
305 88 27 1 0
306 6 23 0 -1
307 40 2 1 0
308 43 13 0 1
309 52 1 -1 0
310 17 20 0 -1
311 84 6 0 -1
312 12 37 0 -1
313 71 28 0 -1
314 10 39 0 -1
315 45 23 0 1
316 38 34 1 0
317 69 11 0 1
318 40 16 0 -1
319 76 0 0 -1
320 25 17 1 0
321 50 36 0 -1
322 17 9 0 -1
323 70 1 1 0
324 26 31 1 0
325 18 28 1 0
326 77 9 1 0
327 37 22 0 -1
328 55 1 1 0
329 4 7 0 -1
330 51 39 0 -1
331 16 3 0 -1
332 93 0 -1 0
333 80 9 0 1
334 46 39 0 1
335 44 21 0 -1
336 19 31 0 1
337 37 13 0 1
338 21 3 0 -1
339 7 1 0 -1
340 8 14 0 1
341 72 37 0 -1
342 87 2 -1 0
343 83 5 1 0
344 6 37 -1 0
345 23 12 1 0
346 27 24 0 -1
347 43 10 0 1
348 49 20 -1 0
349 6 23 0 -1
350 80 29 1 0
