0 53 23 1 0
1 39 9 1 0
2 54 12 0 -1
3 45 13 -1 0
4 94 28 -1 0
5 21 33 -1 0
6 58 18 -1 0
7 12 6 0 -1
8 31 9 0 1
9 99 8 -1 0
10 94 33 0 -1
11 31 22 0 1
12 20 20 0 1
13 41 13 1 0
14 41 14 -1 0
15 17 27 1 0
16 39 1 0 -1
17 92 29 1 0
18 88 30 0 -1
19 76 31 0 -1
20 3 19 -1 0
21 68 16 -1 0
22 36 5 0 1
23 21 5 1 0
24 58 37 0 -1
25 40 30 0 1
26 16 39 -1 0
27 14 18 0 -1
28 25 31 0 1
29 28 28 -1 0
30 14 3 0 -1
31 38 4 -1 0
32 30 27 0 -1
33 97 27 0 1
34 37 4 0 1
35 38 36 0 1
36 35 25 1 0
37 24 24 1 0
38 43 2 1 0
39 78 28 0 1
40 39 19 -1 0
41 28 14 -1 0
42 20 24 -1 0
43 41 14 -1 0
44 44 0 -1 0
45 24 17 0 1
46 94 34 0 1
47 98 23 0 1
48 90 39 -1 0
49 25 36 0 1
50 5 2 -1 0
51 22 9 0 -1
52 41 0 0 1
53 29 23 0 -1
54 43 5 -1 0
55 64 5 1 0
56 30 5 0 -1
57 23 25 1 0
58 21 3 1 0
59 77 2 1 0
60 22 5 0 -1
61 55 29 0 1
62 47 5 -1 0
63 11 21 0 1
64 12 6 0 1
65 20 6 0 1
66 46 6 1 0
67 26 17 -1 0
68 2 39 0 -1
69 20 10 0 1
70 15 17 0 -1
71 16 25 0 1
72 12 19 -1 0
73 42 4 0 1
74 21 2 -1 0
75 9 10 1 0
76 4 12 -1 0
77 50 7 0 1
78 44 29 0 -1
79 43 8 0 -1
80 44 17 0 1
81 41 21 1 0
82 80 23 -1 0
83 35 30 0 -1
84 25 10 0 1
85 76 4 1 0
86 38 30 0 -1
87 49 11 -1 0
88 25 27 -1 0
89 29 4 -1 0
90 47 30 1 0
91 56 7 -1 0
92 65 34 1 0
93 0 37 -1 0
94 51 27 0 -1
95 86 25 0 -1
96 23 12 0 -1
97 37 24 1 0
98 1 30 -1 0
99 38 9 0 1
100 48 33 0 1
101 13 10 -1 0
102 90 30 0 -1
103 51 19 1 0
104 5 36 0 -1
105 18 12 0 -1
106 84 20 0 1
107 41 12 0 1
