0 86 39 1 0
1 11 0 0 1
2 1 21 -1 0
3 46 34 0 1
4 18 4 0 1
5 98 4 -1 0
6 19 29 -1 0
7 38 1 -1 0
8 76 14 -1 0
9 20 39 1 0
10 49 37 -1 0
11 21 7 0 1
12 27 38 0 -1
13 41 1 -1 0
14 30 15 0 -1
15 12 37 1 0
16 20 25 1 0
17 44 37 0 -1
18 58 3 1 0
19 11 3 0 1
20 22 17 0 -1
21 45 7 -1 0
22 39 7 -1 0
23 40 23 1 0
24 39 13 1 0
25 39 35 -1 0
26 30 12 -1 0
27 21 2 1 0
28 28 13 1 0
29 16 38 -1 0
30 5 7 0 1
31 95 23 -1 0
32 95 6 -1 0
33 43 16 0 -1
34 29 24 -1 0
35 77 1 0 1
36 43 8 -1 0
37 13 0 0 -1
38 47 17 -1 0
39 41 29 -1 0
40 93 39 0 1
41 41 2 -1 0
42 36 36 0 1
43 36 29 -1 0
44 79 9 1 0
45 81 16 1 0
46 87 25 0 -1
47 15 4 1 0
48 66 4 0 -1
49 42 35 -1 0
50 46 37 0 1
51 41 17 0 -1
52 5 32 0 1
53 64 16 0 1
54 40 24 1 0
55 38 39 0 -1
56 95 22 1 0
57 55 16 1 0
58 44 37 0 1
59 82 11 0 -1
60 29 13 0 1
61 89 32 0 -1
62 6 4 1 0
63 31 27 1 0
64 7 5 0 1
65 30 31 1 0
66 79 23 0 -1
67 36 19 -1 0
68 89 12 0 -1
69 89 0 0 1
70 77 34 -1 0
71 96 29 0 1
72 42 0 -1 0
73 4 17 0 1
74 21 9 1 0
75 43 33 1 0
76 6 28 0 -1
77 42 28 1 0
78 7 15 0 -1
79 24 13 0 -1
80 36 35 -1 0
81 2 9 0 1
82 44 26 0 -1
83 53 9 0 1
84 99 37 0 1
85 28 38 0 -1
86 88 20 1 0
87 41 16 0 1
88 93 35 0 1
89 86 12 -1 0
90 39 38 0 1
91 65 20 -1 0
92 46 37 -1 0
93 23 11 0 1
94 93 31 0 -1
95 17 24 1 0
96 48 21 0 -1
97 94 34 0 -1
98 40 17 0 -1
99 58 19 1 0
100 4 17 -1 0
101 9 9 -1 0
102 57 29 0 1
103 28 5 1 0
104 60 6 0 1
105 97 23 0 1
106 30 13 0 1
107 39 22 0 -1
108 76 7 1 0
109 88 15 -1 0
110 92 8 -1 0
111 21 21 1 0
112 3 8 0 1
113 42 6 0 1
114 90 36 0 -1
115 70 22 0 -1
116 78 39 0 1
117 42 13 0 1
118 65 29 1 0
119 94 17 0 -1
120 32 34 0 -1
121 8 3 -1 0
122 52 7 1 0
123 95 4 -1 0
124 61 15 -1 0
125 23 10 -1 0
126 24 28 -1 0
127 22 2 0 1
128 29 39 0 -1
129 95 39 0 -1
130 13 25 -1 0
131 51 29 0 1
132 97 1 0 1
133 76 14 0 -1
134 48 24 -1 0
135 10 7 1 0
136 23 37 1 0
137 3 20 0 -1
138 10 23 0 -1
139 40 22 -1 0
140 90 31 1 0
141 17 15 -1 0
142 94 35 0 -1
143 59 12 1 0
144 37 0 1 0
145 45 36 1 0
146 29 33 0 1
147 42 12 1 0
148 58 30 0 -1
149 85 39 0 -1
150 30 29 0 1
151 43 9 1 0
152 28 15 1 0
153 41 22 -1 0
154 40 30 0 1
155 25 27 -1 0
156 38 39 -1 0
157 29 36 1 0
158 26 17 0 -1
159 56 25 1 0
160 83 16 -1 0
161 80 28 0 -1
162 21 18 0 1
163 19 21 1 0
164 2 11 -1 0
165 19 10 0 1
166 20 24 0 1
167 41 21 0 1
168 3 26 0 1
169 17 17 1 0
170 29 10 0 1
171 19 37 -1 0
172 24 15 1 0
173 98 1 0 1
174 28 32 0 -1
175 50 30 0 -1
176 16 22 0 1
177 79 37 0 1
178 86 16 -1 0
179 25 7 0 -1
180 37 32 -1 0
181 8 37 0 -1
182 39 19 0 1
183 32 20 0 -1
184 49 26 0 1
185 18 37 -1 0
186 6 39 1 0
187 30 33 -1 0
188 17 16 0 -1
189 9 24 -1 0
190 91 38 1 0
191 43 12 0 -1
192 44 19 0 -1
193 44 21 -1 0
194 60 20 0 -1
195 25 13 1 0
196 58 5 -1 0
197 42 38 -1 0
198 98 7 1 0
199 25 9 1 0
200 28 4 0 1
201 98 10 0 -1
202 17 2 0 1
203 98 2 0 1
204 26 9 -1 0
205 49 7 1 0
206 76 5 1 0
207 48 29 0 -1
208 45 35 0 1
209 21 2 1 0
210 7 0 0 -1
211 54 39 1 0
212 84 25 1 0
213 12 29 -1 0
214 8 22 -1 0
215 23 13 0 -1
216 92 25 0 -1
217 37 30 -1 0
218 12 7 0 -1
219 74 22 -1 0
220 53 25 0 -1
221 66 30 1 0
222 49 16 0 1
223 22 23 0 -1
224 16 24 0 1
225 43 31 -1 0
226 80 25 -1 0
227 48 14 0 -1
228 39 10 0 -1
229 55 7 0 -1
230 12 0 0 1
231 98 24 -1 0
232 83 39 0 1
233 20 6 1 0
234 13 37 1 0
235 96 22 0 -1
236 24 11 -1 0
237 33 11 1 0
238 37 6 1 0
239 80 0 0 1
240 14 19 0 -1
241 31 2 0 -1
242 29 35 1 0
243 55 10 1 0
244 55 9 -1 0
245 32 5 -1 0
246 34 2 0 1
247 46 33 -1 0
248 31 23 0 1
249 25 36 0 -1
250 38 20 0 1
251 0 25 -1 0
252 5 16 -1 0
253 12 10 1 0
254 28 8 0 -1
255 38 9 0 -1
256 6 33 1 0
257 41 16 -1 0
258 42 6 -1 0
259 65 35 0 -1
260 70 12 1 0
261 18 26 -1 0
262 64 14 0 1
263 40 33 -1 0
264 47 28 -1 0
265 70 2 1 0
266 94 24 -1 0
267 43 36 1 0
268 41 15 0 1
269 46 2 0 1
270 29 32 1 0
271 59 37 -1 0
272 84 38 1 0
273 44 10 0 -1
274 99 34 -1 0
275 54 12 1 0
276 41 7 0 1
277 58 2 0 1
278 20 16 1 0
279 17 39 0 1
280 95 8 1 0
281 40 13 0 1
282 21 9 -1 0
283 58 27 0 -1
284 73 2 0 1
285 37 33 1 0
286 37 4 1 0
287 25 4 -1 0
288 6 9 -1 0
289 75 17 -1 0
290 27 9 1 0
291 9 21 1 0
292 22 4 -1 0
293 2 4 1 0
294 4 4 0 1
295 47 22 0 1
296 42 19 1 0
297 43 28 1 0
298 11 13 0 1
299 6 7 0 -1
300 51 9 1 0
301 83 13 0 -1
