0 65 10 1 0
1 44 13 1 0
2 41 26 0 -1
3 40 31 0 -1
4 28 6 1 0
5 19 4 0 1
6 89 13 -1 0
7 43 35 1 0
8 24 33 -1 0
9 55 4 -1 0
10 23 6 0 1
11 28 12 0 -1
12 50 16 0 1
13 40 17 -1 0
14 72 20 0 -1
15 18 1 -1 0
16 37 1 1 0
17 94 0 -1 0
18 59 39 0 -1
19 49 24 0 1
20 43 14 1 0
21 70 11 -1 0
22 54 4 1 0
23 11 8 0 1
24 92 19 0 -1
25 37 15 -1 0
26 25 1 -1 0
27 24 24 -1 0
28 25 37 1 0
29 29 11 0 -1
30 24 16 1 0
31 36 9 0 -1
32 29 7 1 0
33 5 5 -1 0
34 36 34 -1 0
35 62 21 0 1
36 40 22 0 1
37 7 17 1 0
38 40 31 0 -1
39 44 31 -1 0
40 14 34 -1 0
41 26 28 0 -1
42 98 32 1 0
43 38 33 0 -1
44 35 35 0 1
45 10 21 0 -1
46 21 5 1 0
47 15 20 -1 0
48 21 13 0 -1
49 22 9 -1 0
50 45 11 -1 0
51 99 8 0 1
52 48 31 1 0
53 29 24 1 0
54 46 27 1 0
55 42 13 0 -1
56 31 18 1 0
57 26 19 1 0
58 24 9 0 1
59 38 30 0 1
60 19 6 0 -1
61 98 3 0 1
62 61 7 0 -1
63 46 37 0 1
64 91 37 0 1
65 64 38 0 -1
66 15 30 -1 0
67 20 16 0 -1
68 98 17 0 -1
69 50 19 1 0
70 74 21 0 -1
71 20 36 -1 0
72 85 23 0 1
73 81 36 0 1
74 93 18 -1 0
75 23 15 0 1
76 87 38 1 0
77 80 18 1 0
78 80 6 0 1
79 25 32 0 1
80 43 27 1 0
81 37 0 1 0
82 21 5 0 1
83 35 28 1 0
84 46 2 -1 0
85 87 38 -1 0
86 38 31 -1 0
87 36 7 0 1
88 22 35 -1 0
89 28 8 1 0
90 23 11 0 1
91 70 19 1 0
92 14 2 0 -1
93 26 5 0 1
94 43 1 0 -1
95 83 0 0 1
96 7 10 1 0
97 42 3 0 1
98 15 23 1 0
99 82 26 1 0
100 72 17 1 0
101 46 16 1 0
102 50 23 -1 0
103 42 37 1 0
104 80 34 0 -1
105 0 1 0 1
106 80 0 -1 0
107 94 7 1 0
108 47 26 -1 0
109 69 14 0 -1
110 23 3 -1 0
111 6 12 -1 0
112 18 33 1 0
113 26 32 0 -1
114 17 2 -1 0
115 82 10 0 -1
116 23 13 0 -1
117 7 34 -1 0
118 39 21 0 -1
119 46 10 0 -1
120 46 38 0 -1
121 23 11 -1 0
122 26 12 0 -1
123 20 9 -1 0
124 7 13 -1 0
125 6 26 0 1
126 38 23 -1 0
127 47 19 0 1
128 54 23 -1 0
129 54 8 0 1
130 90 21 0 1
131 27 15 1 0
132 49 23 0 -1
133 74 12 -1 0
134 47 11 0 1
135 67 23 0 -1
136 19 10 -1 0
137 41 14 1 0
138 78 2 1 0
139 0 31 -1 0
140 88 5 -1 0
141 13 19 0 -1
142 30 26 -1 0
143 27 30 -1 0
144 32 1 1 0
145 36 7 0 1
146 11 4 0 1
147 23 37 0 -1
148 28 0 -1 0
149 79 0 1 0
150 4 12 -1 0
151 86 33 0 1
152 31 13 0 1
153 46 19 -1 0
154 28 16 0 1
155 8 4 0 -1
156 38 23 -1 0
157 46 19 1 0
158 75 19 0 1
159 10 15 0 1
160 25 4 0 -1
161 29 32 0 1
162 26 16 -1 0
163 29 0 1 0
164 37 21 0 -1
165 92 12 -1 0
166 50 10 1 0
167 18 35 0 1
168 39 6 1 0
169 4 24 1 0
170 20 34 -1 0
171 28 7 0 1
172 81 30 1 0
173 65 38 0 1
174 21 23 1 0
175 40 35 0 -1
176 16 11 0 1
177 76 2 0 1
178 3 27 1 0
179 21 39 -1 0
180 89 16 0 1
181 35 14 1 0
182 51 24 0 1
183 91 9 1 0
184 31 39 0 -1
185 18 11 0 1
186 25 39 -1 0
