0 91 29 0 1
1 6 25 1 0
2 39 18 0 -1
3 39 2 -1 0
4 29 13 1 0
5 16 4 -1 0
6 19 3 -1 0
7 90 29 1 0
8 25 30 0 1
9 23 12 0 1
10 0 18 -1 0
11 23 33 0 1
12 47 3 0 -1
13 38 8 0 1
14 69 37 0 1
15 80 14 -1 0
16 36 29 1 0
17 91 39 0 -1
18 89 8 0 1
19 71 33 0 -1
20 41 30 0 -1
21 48 27 1 0
22 14 36 -1 0
23 6 35 -1 0
24 73 29 -1 0
25 36 26 0 -1
26 2 21 0 1
27 27 0 0 -1
28 25 36 0 1
29 27 6 1 0
30 27 15 1 0
31 35 28 -1 0
32 31 7 -1 0
33 20 23 0 -1
34 40 24 -1 0
35 65 18 1 0
36 41 28 1 0
37 45 30 1 0
38 38 32 -1 0
39 43 4 0 1
40 13 11 1 0
41 21 10 1 0
42 11 39 -1 0
43 46 30 1 0
44 40 5 0 1
45 38 25 -1 0
46 76 24 0 1
47 24 10 1 0
48 5 0 0 -1
49 6 19 1 0
50 69 26 0 -1
51 87 12 0 1
52 91 31 -1 0
53 29 0 0 1
54 25 9 0 -1
55 44 7 -1 0
56 32 31 -1 0
57 27 23 -1 0
58 13 2 0 -1
59 41 15 0 1
60 31 10 0 1
61 49 24 0 -1
62 82 14 -1 0
63 17 20 1 0
64 1 34 -1 0
65 60 35 1 0
66 84 17 1 0
67 0 13 -1 0
68 41 5 -1 0
69 44 5 0 1
70 62 19 1 0
71 29 12 0 -1
72 79 31 -1 0
73 20 24 1 0
74 43 37 1 0
75 27 18 0 1
76 11 14 -1 0
77 49 10 0 -1
78 2 15 0 1
79 20 20 1 0
80 42 25 0 -1
81 36 24 -1 0
82 55 39 0 1
83 35 33 0 1
84 42 33 0 1
85 93 2 1 0
86 45 10 0 -1
87 36 23 0 1
88 20 21 1 0
89 99 35 1 0
90 20 35 -1 0
91 54 16 1 0
92 21 2 1 0
93 23 7 0 -1
94 48 30 0 1
95 2 2 -1 0
96 98 37 -1 0
97 40 29 -1 0
98 73 30 0 1
99 44 39 0 1
100 88 14 0 -1
101 89 11 0 -1
102 59 20 1 0
103 39 9 0 1
104 60 0 0 -1
105 12 20 0 -1
106 17 38 1 0
107 55 15 1 0
108 77 2 0 -1
109 55 9 -1 0
110 57 26 1 0
111 96 18 0 1
112 26 39 0 -1
113 25 8 0 -1
114 14 15 0 -1
115 16 10 1 0
116 13 20 0 1
117 7 6 0 -1
118 37 2 0 -1
119 39 10 -1 0
120 91 13 1 0
121 24 12 1 0
122 25 21 0 1
123 82 12 -1 0
124 46 4 -1 0
125 94 15 -1 0
126 43 6 0 1
127 38 36 1 0
128 37 7 1 0
129 39 37 -1 0
130 52 31 0 -1
131 28 31 0 -1
132 44 28 0 -1
