0 56 38 1 0
1 97 0 -1 0
2 95 32 0 1
3 60 14 0 -1
4 23 1 1 0
5 4 23 1 0
6 18 0 1 0
7 40 21 1 0
8 29 4 1 0
9 18 9 1 0
10 0 31 0 1
11 21 2 1 0
12 31 16 1 0
13 83 1 -1 0
14 88 29 1 0
15 42 33 1 0
16 12 26 0 -1
17 60 1 -1 0
18 10 6 -1 0
19 42 35 0 1
20 43 37 0 -1
21 42 21 0 1
22 88 17 0 -1
23 98 26 1 0
24 57 26 0 -1
25 92 19 0 1
26 21 26 1 0
27 96 19 0 1
28 26 30 0 1
29 12 2 0 1
30 29 15 0 1
31 56 6 -1 0
32 28 31 0 -1
33 37 22 0 1
34 21 26 1 0
35 74 32 0 -1
36 35 15 0 -1
37 22 15 1 0
38 87 32 1 0
39 56 1 -1 0
40 1 35 0 1
41 22 12 0 -1
42 15 37 0 1
43 47 34 1 0
44 72 26 0 1
45 27 19 0 1
46 93 32 0 1
47 18 6 0 -1
48 99 20 0 -1
49 86 21 0 -1
50 17 32 0 1
51 88 11 0 1
52 15 11 1 0
53 20 37 0 1
54 73 0 0 1
55 43 9 1 0
56 15 16 0 1
57 25 28 0 -1
58 25 15 0 1
59 84 20 -1 0
60 69 2 1 0
61 93 38 0 1
62 54 30 -1 0
63 67 22 1 0
64 19 38 0 1
65 82 36 0 1
66 91 20 0 1
67 18 4 1 0
68 7 24 0 -1
69 86 10 1 0
70 19 33 0 -1
71 49 3 0 1
72 13 30 0 1
73 66 16 0 1
74 45 13 0 -1
75 87 32 0 -1
76 27 28 0 -1
77 54 28 -1 0
78 46 1 -1 0
79 63 7 -1 0
80 76 7 0 1
81 44 27 -1 0
82 13 31 -1 0
83 50 23 0 -1
84 17 28 -1 0
85 87 1 0 -1
86 82 17 1 0
87 91 30 1 0
88 20 28 1 0
89 45 10 -1 0
90 43 33 0 -1
91 39 34 0 -1
92 46 12 -1 0
93 18 1 1 0
94 84 6 1 0
95 28 39 -1 0
96 75 8 -1 0
97 72 3 0 1
98 81 4 -1 0
99 96 35 1 0
100 82 19 0 1
101 95 11 0 1
102 35 19 0 1
103 0 7 1 0
104 96 16 -1 0
105 42 37 0 -1
106 92 4 0 1
107 38 8 -1 0
108 39 15 1 0
109 87 29 -1 0
110 96 16 1 0
111 31 28 1 0
112 21 32 1 0
113 73 10 0 1
114 99 24 1 0
115 73 31 -1 0
116 96 6 1 0
117 17 26 1 0
118 39 10 -1 0
119 52 0 1 0
120 73 15 -1 0
121 39 27 -1 0
122 49 35 1 0
123 1 29 1 0
124 35 35 1 0
125 26 19 1 0
126 58 26 1 0
127 0 28 0 -1
128 21 16 0 1
129 26 34 0 1
130 13 11 1 0
131 25 13 1 0
132 93 27 0 1
133 84 7 1 0
134 22 27 -1 0
135 22 31 -1 0
136 18 31 0 1
137 6 27 0 -1
138 69 20 0 -1
139 24 31 1 0
140 64 31 0 -1
141 14 37 -1 0
142 31 3 0 -1
