0 3 0 0 -1
1 38 12 0 1
2 68 2 0 -1
3 81 5 1 0
4 19 15 0 1
5 23 34 1 0
6 58 38 0 -1
7 5 5 0 -1
8 31 6 0 -1
9 56 30 0 1
10 94 20 -1 0
11 32 9 1 0
12 26 25 0 -1
13 40 11 -1 0
14 47 34 0 1
15 63 9 0 -1
16 50 33 -1 0
17 16 19 0 -1
18 51 26 -1 0
19 49 39 -1 0
20 20 23 1 0
21 48 8 0 -1
22 35 34 0 1
23 14 14 0 -1
24 67 27 -1 0
25 42 12 1 0
26 24 26 0 -1
27 21 9 0 1
28 23 4 0 -1
29 24 33 0 -1
30 15 28 0 1
31 45 4 -1 0
32 30 35 -1 0
33 21 1 -1 0
34 38 13 0 -1
35 38 39 0 -1
36 34 3 -1 0
37 18 1 0 -1
38 43 28 -1 0
39 44 10 0 1
40 38 14 1 0
41 28 15 0 -1
42 2 27 1 0
43 44 1 0 1
44 53 27 -1 0
45 16 28 0 -1
46 14 27 -1 0
47 0 18 0 1
48 96 5 1 0
49 24 38 0 1
50 78 2 0 -1
51 21 7 1 0
52 42 35 0 -1
53 27 1 1 0
54 54 32 -1 0
55 60 2 -1 0
56 28 6 0 1
57 17 21 0 1
58 22 17 -1 0
59 43 27 0 1
60 29 29 1 0
61 46 16 1 0
62 44 21 0 -1
63 3 6 1 0
64 73 5 1 0
65 18 31 0 1
66 40 19 0 1
67 23 13 1 0
68 96 27 0 1
69 22 18 0 -1
70 91 37 0 1
71 0 9 1 0
72 62 2 1 0
73 41 6 -1 0
74 24 11 0 -1
75 5 9 0 1
76 17 23 0 -1
77 43 4 -1 0
78 84 39 1 0
79 39 37 1 0
80 79 31 0 -1
81 41 31 0 1
82 62 2 0 1
83 35 33 0 1
84 17 7 -1 0
85 44 38 -1 0
86 82 37 -1 0
87 40 26 0 1
88 28 35 -1 0
89 28 2 0 -1
90 99 21 0 -1
91 56 24 1 0
92 70 22 1 0
93 2 9 -1 0
94 42 39 1 0
95 44 6 0 1
96 21 22 1 0
97 38 21 1 0
98 7 33 0 1
99 45 16 0 1
100 43 21 0 -1
101 18 30 0 -1
102 64 25 -1 0
103 42 14 0 1
104 79 18 -1 0
105 6 36 0 -1
106 77 2 0 1
107 36 9 0 1
108 44 20 1 0
109 64 32 1 0
110 0 34 -1 0
111 24 29 1 0
112 7 30 -1 0
113 51 19 1 0
114 89 7 -1 0
115 8 25 0 1
116 60 1 0 -1
117 96 26 -1 0
118 37 20 -1 0
119 53 21 -1 0
120 42 23 0 1
121 3 6 0 -1
122 26 26 0 1
123 16 9 0 -1
124 39 17 0 1
125 19 1 1 0
126 36 13 -1 0
127 57 10 0 -1
128 79 38 0 1
129 3 3 0 1
130 40 19 1 0
131 27 25 0 1
132 40 31 0 -1
133 51 30 -1 0
134 26 5 0 -1
135 96 11 1 0
136 26 11 0 -1
137 43 13 1 0
138 46 15 0 1
139 20 8 -1 0
140 6 35 1 0
141 81 22 0 -1
142 31 26 0 -1
143 10 4 -1 0
144 22 14 0 1
145 36 12 1 0
146 14 38 1 0
147 30 24 1 0
148 24 16 0 -1
149 54 31 0 1
150 19 1 0 -1
151 11 7 -1 0
152 30 11 0 -1
153 94 22 -1 0
154 14 10 0 1
155 88 34 1 0
156 45 15 -1 0
157 13 8 -1 0
158 13 20 -1 0
159 19 34 0 1
160 29 13 -1 0
161 29 25 0 1
162 74 37 1 0
163 43 8 1 0
164 42 29 0 -1
165 87 5 0 -1
166 44 37 0 1
167 17 15 0 1
168 8 26 -1 0
169 59 6 0 -1
170 17 16 -1 0
171 19 9 0 1
172 90 26 1 0
173 81 20 -1 0
174 23 7 1 0
175 19 11 0 1
176 44 38 0 1
177 41 39 1 0
178 54 6 1 0
179 75 6 -1 0
180 81 37 1 0
181 35 27 0 1
182 23 16 0 -1
183 27 27 0 -1
184 27 38 1 0
185 28 38 -1 0
186 25 25 0 -1
187 43 38 1 0
188 41 21 0 1
189 17 20 0 1
190 38 37 -1 0
191 41 9 1 0
192 85 30 1 0
193 28 26 -1 0
194 45 38 0 1
195 11 4 1 0
196 86 5 0 1
197 43 9 0 -1
198 73 26 0 1
199 26 18 0 -1
200 79 9 0 -1
201 22 4 0 -1
202 20 2 -1 0
203 44 39 0 1
204 13 5 0 -1
205 85 19 0 1
206 36 8 0 1
207 41 8 1 0
208 96 16 1 0
209 4 20 0 1
210 95 13 0 1
211 29 8 -1 0
212 45 5 -1 0
213 43 39 0 -1
214 36 10 1 0
215 39 23 -1 0
216 28 32 -1 0
217 4 31 -1 0
218 39 37 -1 0
219 42 25 0 -1
220 45 15 -1 0
221 71 29 -1 0
222 18 0 1 0
223 76 7 -1 0
224 97 16 1 0
225 98 36 1 0
226 40 22 -1 0
227 12 31 1 0
228 4 22 1 0
229 41 1 0 -1
230 1 37 0 -1
231 25 14 1 0
232 31 9 1 0
233 81 31 1 0
234 96 20 1 0
235 21 9 1 0
236 26 19 0 1
237 24 22 -1 0
238 28 27 -1 0
239 43 24 -1 0
240 93 38 1 0
241 27 35 0 1
242 1 28 0 1
243 97 37 0 -1
244 4 34 0 -1
245 45 9 1 0
246 42 12 0 1
247 32 28 -1 0
248 90 25 0 -1
249 41 22 -1 0
250 38 25 0 -1
251 68 30 1 0
252 44 16 0 -1
253 55 31 0 -1
254 37 37 0 -1
255 30 25 1 0
256 8 4 1 0
257 41 21 0 1
258 22 38 -1 0
259 31 3 1 0
260 41 5 1 0
261 27 2 0 -1
262 17 14 0 1
263 43 1 0 1
264 54 17 1 0
265 91 19 -1 0
266 24 12 -1 0
267 2 35 0 1
268 54 20 0 1
269 36 34 1 0
270 42 5 0 -1
271 18 10 -1 0
272 5 10 -1 0
273 42 34 1 0
274 97 10 0 -1
275 26 25 1 0
276 38 19 0 1
