0 17 12 -1 0
1 22 36 0 1
2 0 21 0 -1
3 57 15 1 0
4 87 0 1 0
5 93 2 1 0
6 8 8 -1 0
7 41 2 1 0
8 43 38 -1 0
9 89 0 -1 0
10 43 29 0 1
11 24 36 0 1
12 28 2 0 -1
13 46 15 0 -1
14 29 23 -1 0
15 22 1 0 1
16 11 20 0 1
17 43 37 1 0
18 42 16 1 0
19 98 17 1 0
20 13 6 0 -1
21 49 30 0 -1
22 40 18 -1 0
23 40 35 -1 0
24 40 0 -1 0
25 37 31 1 0
26 31 16 1 0
27 21 9 0 1
28 25 14 0 1
29 11 34 0 -1
30 98 36 -1 0
31 71 2 0 1
32 63 15 -1 0
33 44 16 0 1
34 30 21 0 -1
35 86 14 0 -1
36 43 8 -1 0
37 10 16 0 -1
38 51 25 -1 0
39 48 29 -1 0
40 7 9 1 0
41 42 4 0 1
42 37 5 1 0
43 36 38 0 1
44 83 2 -1 0
45 62 7 -1 0
46 52 7 0 1
47 98 7 0 -1
48 93 4 -1 0
49 41 35 0 -1
50 84 26 -1 0
51 41 17 0 1
52 14 0 -1 0
53 40 14 1 0
54 42 22 1 0
55 36 2 0 1
56 85 26 0 -1
57 44 2 -1 0
58 49 30 -1 0
59 77 22 1 0
60 31 15 0 1
61 10 7 -1 0
62 82 22 -1 0
63 31 18 -1 0
64 91 2 0 1
65 29 4 1 0
66 99 17 -1 0
67 37 32 1 0
68 12 29 0 -1
69 87 17 -1 0
70 61 28 0 1
71 16 35 -1 0
72 44 0 1 0
73 89 6 1 0
74 20 10 -1 0
75 39 30 0 -1
76 10 24 0 1
77 41 33 0 1
78 4 28 0 -1
79 25 9 1 0
80 36 30 0 1
81 66 32 1 0
82 43 31 1 0
83 78 2 0 1
84 89 8 0 1
85 21 1 0 -1
86 78 2 -1 0
87 43 15 0 -1
88 6 29 0 -1
89 50 14 -1 0
90 39 3 -1 0
91 76 3 1 0
92 67 3 0 -1
93 22 14 1 0
94 67 9 1 0
95 13 9 0 1
96 55 32 1 0
97 87 13 -1 0
98 40 19 0 1
99 46 37 0 1
100 90 25 0 -1
101 15 37 -1 0
102 45 8 -1 0
103 26 6 -1 0
104 47 37 -1 0
105 1 1 -1 0
106 29 13 -1 0
107 39 31 0 -1
108 91 9 0 1
109 99 38 0 -1
110 94 23 0 1
111 7 24 0 -1
112 16 36 1 0
113 46 5 1 0
114 11 38 -1 0
115 78 8 -1 0
116 68 35 0 1
117 42 0 -1 0
118 73 16 0 1
119 70 16 0 1
120 32 23 0 1
121 19 12 0 1
122 77 31 -1 0
123 9 35 0 1
124 46 17 -1 0
125 25 8 -1 0
126 19 7 -1 0
127 23 10 1 0
128 29 5 0 -1
129 91 1 1 0
130 18 1 0 1
131 94 19 0 1
132 4 2 -1 0
133 63 7 -1 0
134 67 30 1 0
135 19 4 -1 0
136 25 32 1 0
137 5 34 -1 0
138 10 7 1 0
139 40 27 -1 0
140 88 38 0 1
141 7 31 0 -1
142 87 2 -1 0
143 57 29 0 -1
144 35 35 -1 0
145 46 25 1 0
146 27 6 0 1
147 47 10 0 -1
148 51 31 0 -1
149 95 4 0 -1
150 8 18 0 1
151 39 5 0 -1
152 28 23 0 -1
153 43 25 0 -1
154 66 12 0 1
155 26 15 1 0
156 38 32 0 -1
157 27 30 -1 0
158 11 15 1 0
159 42 19 0 1
160 53 7 0 1
161 48 6 1 0
162 22 17 0 1
163 21 15 1 0
164 81 21 0 1
165 0 15 0 1
166 23 1 0 1
167 41 19 -1 0
168 97 38 0 -1
169 3 25 1 0
170 30 0 -1 0
171 11 2 -1 0
172 18 25 0 1
173 98 13 1 0
174 29 35 0 1
175 52 29 0 -1
176 7 16 -1 0
177 98 38 0 1
178 96 28 0 -1
179 26 10 0 -1
180 38 25 -1 0
181 21 22 0 -1
182 40 19 0 -1
183 32 22 -1 0
184 53 5 0 1
185 20 35 0 1
186 7 34 0 1
187 31 22 0 -1
188 25 4 0 -1
189 91 25 1 0
190 17 37 0 1
191 52 9 0 -1
192 48 22 0 -1
193 82 8 0 -1
194 44 23 0 -1
195 21 32 0 -1
196 78 9 0 1
197 52 3 0 1
198 98 1 1 0
199 25 10 1 0
200 26 35 1 0
201 9 25 1 0
202 98 35 1 0
203 96 26 0 -1
204 27 8 1 0
205 80 11 1 0
206 48 4 0 -1
207 52 21 0 -1
208 44 35 0 -1
209 18 27 0 -1
210 10 5 0 1
211 47 4 0 -1
212 70 13 0 -1
213 12 24 1 0
214 88 35 0 1
215 20 15 -1 0
216 43 21 0 -1
217 37 30 -1 0
