0 44 31 0 1
1 94 34 0 -1
2 84 6 0 1
3 39 35 0 1
4 94 0 -1 0
5 2 29 0 -1
6 31 6 0 1
7 36 32 0 1
8 51 22 -1 0
9 97 36 -1 0
10 40 20 1 0
11 26 27 0 1
12 13 19 0 -1
13 40 11 -1 0
14 27 37 -1 0
15 41 34 1 0
16 11 12 -1 0
17 55 1 1 0
18 10 6 0 1
19 9 34 0 1
20 45 30 -1 0
21 40 1 0 1
22 43 20 1 0
23 51 3 0 1
24 90 38 0 1
25 36 32 0 1
26 81 24 0 1
27 29 16 1 0
28 29 25 0 -1
29 56 32 0 -1
30 87 33 -1 0
31 9 31 0 1
32 41 1 -1 0
33 36 12 0 -1
34 25 30 1 0
35 63 15 1 0
36 95 15 0 -1
37 5 23 1 0
38 39 2 0 -1
39 3 5 -1 0
40 31 28 0 -1
41 38 35 0 -1
42 35 4 0 1
43 37 38 -1 0
44 52 5 1 0
45 22 16 0 1
46 43 33 0 -1
47 68 32 0 1
48 39 9 -1 0
49 41 12 1 0
50 69 7 0 -1
51 48 11 1 0
52 19 33 0 -1
53 43 23 0 1
54 21 5 -1 0
55 41 15 -1 0
56 43 27 0 -1
57 49 32 0 -1
58 55 20 -1 0
59 60 24 0 1
60 28 31 0 -1
61 41 28 1 0
62 24 39 0 -1
63 30 30 0 -1
64 28 39 1 0
65 31 32 -1 0
66 69 1 0 -1
67 45 2 0 -1
68 84 39 -1 0
69 49 29 -1 0
70 91 33 0 1
71 28 37 0 -1
72 65 17 -1 0
73 55 8 -1 0
74 98 12 1 0
75 8 35 1 0
76 31 35 0 1
77 41 0 0 -1
78 91 19 -1 0
79 22 27 0 -1
80 46 21 -1 0
81 75 23 -1 0
82 51 39 0 -1
83 17 25 0 1
84 22 24 0 1
85 29 25 -1 0
86 87 37 0 -1
87 38 17 1 0
88 26 35 -1 0
89 72 8 1 0
90 37 1 0 1
91 49 6 1 0
92 26 10 0 -1
93 2 27 0 1
94 4 3 1 0
95 24 32 -1 0
96 95 29 1 0
97 97 20 1 0
98 79 31 1 0
99 2 37 1 0
100 44 7 0 -1
101 65 16 -1 0
102 45 21 0 1
103 22 23 -1 0
104 2 26 0 -1
105 48 15 0 -1
106 30 1 -1 0
107 37 20 0 1
108 19 1 -1 0
109 49 12 0 1
110 38 29 0 -1
111 45 6 0 -1
112 75 17 1 0
113 36 39 0 1
114 42 8 -1 0
115 26 30 0 1
116 38 39 -1 0
117 40 7 -1 0
118 74 18 1 0
119 67 26 -1 0
120 33 17 1 0
121 37 21 0 -1
122 51 4 0 1
123 25 4 0 1
124 52 5 0 1
125 97 1 0 -1
126 86 6 -1 0
127 87 9 -1 0
128 31 25 -1 0
129 18 21 1 0
130 27 13 -1 0
131 40 30 0 -1
132 68 20 1 0
133 46 28 0 -1
134 28 26 1 0
135 15 21 1 0
136 27 8 1 0
137 53 11 0 1
138 67 24 1 0
139 5 25 1 0
140 77 35 0 -1
141 45 29 -1 0
142 55 21 -1 0
143 73 38 1 0
144 71 4 0 1
145 46 10 1 0
146 61 35 1 0
147 2 15 1 0
148 41 20 0 -1
149 79 19 0 1
150 22 3 1 0
151 18 4 1 0
152 16 19 0 1
153 37 33 0 1
154 20 15 0 1
155 29 20 0 1
156 92 20 0 1
157 21 1 0 -1
158 19 18 0 1
159 18 11 0 1
160 74 38 -1 0
161 15 32 0 1
162 29 1 0 1
163 46 37 -1 0
164 28 14 -1 0
165 41 24 0 1
166 92 6 0 -1
167 85 19 -1 0
168 95 38 1 0
169 91 9 -1 0
170 29 5 -1 0
171 19 3 0 1
172 21 17 0 -1
173 51 17 0 -1
174 47 39 -1 0
175 12 4 1 0
176 27 9 -1 0
177 24 27 1 0
178 23 6 0 -1
179 19 12 0 -1
180 37 25 0 1
181 30 32 -1 0
182 39 28 1 0
183 22 8 1 0
184 53 39 -1 0
185 21 6 1 0
186 28 20 0 -1
187 29 9 0 -1
188 25 15 0 -1
189 65 10 -1 0
190 29 24 0 -1
191 42 32 0 -1
192 47 7 -1 0
193 91 7 1 0
194 49 31 0 1
195 64 29 -1 0
196 23 2 -1 0
197 57 2 -1 0
198 4 20 0 -1
199 89 9 -1 0
200 69 7 1 0
201 98 29 0 1
202 43 20 0 -1
203 30 16 -1 0
204 82 4 0 -1
205 7 14 0 1
206 36 8 -1 0
207 40 10 0 1
208 39 37 0 1
209 40 27 -1 0
210 99 28 0 1
211 96 38 0 1
212 39 17 -1 0
213 86 9 -1 0
214 0 36 0 1
215 98 39 1 0
216 76 21 0 1
217 6 5 0 -1
218 80 30 0 1
219 42 4 -1 0
220 52 23 1 0
221 71 6 -1 0
222 20 38 1 0
223 37 30 -1 0
224 47 19 0 -1
225 23 32 0 1
226 3 19 0 1
227 20 15 0 -1
228 93 10 0 -1
229 53 22 0 1
230 45 18 0 -1
231 21 0 0 1
232 85 6 1 0
233 29 3 0 -1
234 27 39 1 0
235 99 30 0 1
236 28 11 0 1
237 31 32 0 1
238 66 29 1 0
239 95 21 0 1
240 44 27 0 1
241 3 23 1 0
242 98 34 0 1
243 44 7 0 -1
244 54 23 0 -1
245 25 17 1 0
246 35 21 0 -1
247 73 34 0 1
248 18 34 0 1
249 2 34 0 1
250 34 2 0 1
251 84 30 0 1
252 47 25 0 -1
253 21 18 0 -1
254 13 9 -1 0
255 36 19 -1 0
256 10 34 0 1
257 42 5 0 1
258 41 1 -1 0
259 96 14 -1 0
260 90 25 0 1
261 12 1 -1 0
262 75 29 0 1
263 27 30 1 0
264 48 8 0 -1
265 42 31 0 -1
266 42 19 0 1
267 45 13 1 0
268 80 24 0 -1
269 81 28 1 0
270 8 20 1 0
271 43 11 0 1
272 8 39 0 1
273 36 37 0 1
274 19 22 1 0
275 41 11 0 1
276 39 37 -1 0
