0 43 1 -1 0
1 19 33 0 1
2 92 13 1 0
3 79 25 -1 0
4 97 0 1 0
5 4 20 0 -1
6 16 29 0 1
7 38 19 -1 0
8 27 13 0 -1
9 89 6 -1 0
10 99 38 0 1
11 2 35 0 1
12 31 20 1 0
13 7 29 0 -1
14 91 15 1 0
15 42 2 0 -1
16 16 23 0 1
17 68 17 -1 0
18 26 6 0 -1
19 39 39 0 -1
20 40 9 1 0
21 47 30 0 -1
22 99 32 -1 0
23 93 32 0 1
24 48 0 1 0
25 46 17 1 0
26 22 30 -1 0
27 18 20 1 0
28 26 35 1 0
29 99 37 1 0
30 30 31 -1 0
31 96 0 1 0
32 28 35 -1 0
33 37 11 0 -1
34 20 32 1 0
35 73 17 1 0
36 35 30 0 -1
37 21 0 0 -1
38 43 23 -1 0
39 68 29 0 -1
40 20 18 1 0
41 21 17 0 1
42 15 31 -1 0
43 74 7 -1 0
44 63 29 0 -1
45 29 22 -1 0
46 99 6 0 -1
47 90 23 0 -1
48 82 4 -1 0
49 98 34 1 0
50 82 7 1 0
51 76 1 -1 0
52 15 8 0 -1
53 14 29 0 -1
54 94 31 -1 0
55 42 9 0 1
56 3 22 -1 0
57 18 19 0 1
58 26 15 0 -1
59 93 14 -1 0
60 41 22 -1 0
61 92 1 1 0
62 92 17 0 -1
63 90 16 0 -1
64 20 31 0 1
65 88 19 -1 0
66 63 12 -1 0
67 0 26 1 0
68 95 15 0 -1
69 99 6 0 -1
70 11 22 1 0
71 1 26 0 1
72 13 23 -1 0
73 55 8 1 0
74 64 32 -1 0
75 18 9 -1 0
76 23 27 1 0
77 69 34 0 1
78 91 16 0 1
79 84 32 0 1
80 94 38 0 -1
81 60 36 0 1
82 22 19 1 0
83 46 25 -1 0
84 18 32 1 0
85 61 30 0 -1
86 53 37 -1 0
87 56 20 -1 0
88 95 7 1 0
89 46 19 0 1
90 60 13 -1 0
91 38 35 1 0
92 49 20 -1 0
93 16 3 0 1
94 90 22 1 0
95 28 8 -1 0
96 74 14 -1 0
97 82 26 0 -1
98 92 27 1 0
99 99 12 -1 0
100 57 9 0 -1
101 64 2 1 0
102 35 21 -1 0
103 16 8 1 0
104 21 10 0 1
105 40 35 -1 0
106 2 13 0 1
107 37 38 0 1
108 45 18 0 1
109 0 36 -1 0
110 9 24 0 1
111 31 22 0 1
112 14 23 0 1
113 51 14 0 1
114 6 21 -1 0
115 94 30 1 0
116 46 23 0 1
117 22 1 1 0
118 37 18 -1 0
119 42 33 0 -1
120 68 27 1 0
121 39 37 1 0
122 58 34 -1 0
123 8 4 -1 0
124 36 4 0 -1
125 25 21 -1 0
126 49 4 1 0
127 90 27 1 0
128 25 13 0 1
129 22 30 1 0
130 97 38 1 0
131 23 11 0 -1
132 21 22 0 -1
133 49 30 0 1
134 27 27 1 0
135 23 25 1 0
136 23 32 1 0
137 94 30 1 0
138 2 8 0 1
139 25 35 0 -1
140 54 15 0 -1
141 20 19 0 -1
142 31 31 1 0
143 0 6 1 0
144 61 5 0 -1
145 38 4 0 -1
146 3 20 1 0
147 47 26 1 0
148 35 22 1 0
149 71 7 1 0
150 0 33 -1 0
151 23 35 1 0
152 25 2 0 -1
153 40 38 -1 0
154 46 8 -1 0
155 7 37 -1 0
156 99 10 0 -1
157 28 6 -1 0
158 22 15 1 0
159 83 8 0 -1
160 25 11 0 1
161 30 27 -1 0
162 24 27 0 -1
163 9 23 0 -1
164 36 17 0 1
165 56 2 1 0
166 38 31 0 1
167 59 16 1 0
168 22 0 1 0
169 25 18 0 -1
170 67 21 -1 0
171 28 20 1 0
172 99 34 0 -1
173 21 17 0 1
174 98 32 0 1
175 87 11 0 1
176 63 25 0 1
177 44 38 -1 0
178 16 15 1 0
179 21 21 1 0
180 38 28 -1 0
181 40 25 0 -1
182 54 19 1 0
183 89 2 0 1
184 27 25 0 1
185 51 13 1 0
186 27 21 0 -1
187 9 0 0 1
188 23 24 0 -1
189 36 19 0 -1
190 62 0 -1 0
191 41 24 1 0
192 41 31 -1 0
193 17 38 0 -1
194 28 37 0 1
195 17 39 0 -1
196 39 26 1 0
197 90 15 1 0
198 54 2 0 1
199 99 0 1 0
200 12 25 0 -1
201 3 16 0 1
202 13 39 0 1
203 13 7 -1 0
204 9 3 1 0
205 49 12 0 1
206 44 27 -1 0
207 50 28 0 1
208 98 22 1 0
209 95 12 -1 0
210 24 1 -1 0
211 87 34 0 1
212 56 26 -1 0
213 17 35 0 -1
214 38 24 -1 0
215 8 33 0 -1
216 26 6 1 0
217 21 37 1 0
218 19 1 1 0
