0 39 28 -1 0
1 88 10 -1 0
2 93 22 0 -1
3 39 34 0 -1
4 40 26 -1 0
5 95 33 0 1
6 30 35 -1 0
7 35 24 1 0
8 4 15 1 0
9 13 1 0 -1
10 24 30 1 0
11 24 28 0 1
12 21 31 1 0
13 85 7 0 -1
14 13 2 0 -1
15 42 29 0 -1
16 44 17 -1 0
17 5 30 0 1
18 81 34 1 0
19 77 11 1 0
20 91 27 -1 0
21 37 21 0 -1
22 96 39 1 0
23 28 13 0 -1
24 84 32 1 0
25 40 4 1 0
26 22 1 1 0
27 31 8 -1 0
28 99 4 0 1
29 40 26 1 0
30 25 27 0 1
31 95 14 -1 0
32 20 28 0 1
33 1 25 1 0
34 72 27 1 0
35 52 16 0 -1
36 42 12 -1 0
37 13 11 0 1
38 37 14 0 1
39 4 37 0 1
40 89 38 -1 0
41 3 14 1 0
42 49 25 1 0
43 40 1 0 1
44 99 8 -1 0
45 31 35 0 -1
46 24 23 0 1
47 99 35 0 1
48 9 15 1 0
49 50 27 0 1
50 43 21 1 0
51 60 0 1 0
52 53 22 -1 0
53 39 28 0 1
54 15 3 0 -1
55 72 15 0 -1
56 21 29 -1 0
57 19 28 0 -1
58 18 35 1 0
59 67 23 1 0
60 41 15 -1 0
61 99 19 1 0
62 48 19 -1 0
63 15 6 -1 0
64 3 26 -1 0
65 20 0 1 0
66 36 6 0 1
67 17 36 -1 0
68 41 1 1 0
69 84 36 1 0
70 65 9 0 -1
71 25 35 -1 0
72 83 35 0 -1
73 42 25 -1 0
74 14 25 1 0
75 16 33 -1 0
76 87 26 0 1
77 11 19 -1 0
78 39 16 0 -1
79 6 22 0 -1
80 18 32 0 -1
81 79 28 0 -1
82 44 37 0 -1
83 42 28 1 0
84 20 31 0 1
85 52 21 1 0
86 57 33 0 -1
87 36 30 0 -1
88 80 24 1 0
89 42 7 1 0
90 38 8 1 0
91 51 37 -1 0
92 46 17 0 -1
93 27 1 0 1
94 66 28 1 0
95 24 38 1 0
96 40 29 0 -1
97 97 8 1 0
98 40 38 1 0
99 29 17 0 1
100 39 27 -1 0
101 88 9 0 -1
102 39 30 -1 0
103 15 5 -1 0
104 27 24 0 1
105 21 24 0 -1
106 78 39 0 -1
107 35 37 -1 0
108 1 37 0 -1
109 47 22 0 -1
110 38 31 0 1
111 25 35 0 1
112 18 28 1 0
113 42 10 0 1
114 44 38 0 -1
115 61 11 1 0
116 38 3 -1 0
117 75 14 1 0
118 66 2 0 1
119 44 38 0 1
120 28 9 -1 0
121 36 33 0 1
122 14 24 0 1
123 13 35 -1 0
124 87 35 0 -1
125 25 15 1 0
126 43 7 -1 0
127 29 25 0 1
128 26 36 0 1
129 82 4 -1 0
130 18 13 -1 0
131 15 30 0 1
132 28 13 0 -1
133 37 33 0 1
134 27 17 0 -1
135 54 27 0 1
136 30 17 1 0
137 47 30 1 0
138 19 39 0 1
139 27 19 -1 0
140 87 33 0 1
141 71 20 1 0
142 31 32 1 0
143 63 18 0 -1
144 17 19 -1 0
145 37 36 -1 0
146 71 3 1 0
147 41 24 0 1
148 36 8 -1 0
149 23 19 -1 0
150 7 1 0 1
151 17 12 0 -1
152 83 11 0 -1
153 37 21 0 -1
154 43 10 1 0
155 27 25 0 -1
156 42 27 -1 0
157 8 1 0 -1
158 22 17 0 -1
159 16 23 -1 0
160 42 1 0 -1
161 6 15 0 -1
162 20 33 1 0
163 82 11 0 -1
164 46 38 1 0
165 99 18 -1 0
166 39 23 0 1
167 36 19 -1 0
168 26 15 1 0
169 53 16 0 1
170 54 38 -1 0
171 28 31 1 0
172 24 24 -1 0
173 70 28 0 -1
174 78 5 1 0
175 74 18 -1 0
176 97 6 0 -1
177 84 7 0 1
178 20 3 0 -1
179 32 26 -1 0
180 42 19 -1 0
181 79 13 0 1
182 21 22 -1 0
183 89 34 0 1
184 91 15 1 0
185 41 10 -1 0
186 27 37 0 1
187 8 30 0 -1
188 11 5 0 1
189 42 31 0 1
190 44 23 -1 0
191 37 30 0 1
192 54 17 -1 0
193 93 9 1 0
194 29 33 0 1
195 1 16 0 1
196 42 23 0 -1
197 39 4 0 1
198 9 36 0 1
199 28 10 0 -1
200 13 26 -1 0
201 4 37 0 -1
202 52 8 0 1
203 27 0 1 0
204 5 5 1 0
205 5 31 0 -1
206 94 36 0 1
207 7 9 0 -1
208 94 16 0 1
209 13 22 -1 0
210 15 22 1 0
211 22 28 0 -1
212 83 36 0 1
213 76 12 0 -1
214 44 29 0 1
215 8 35 0 1
216 27 21 0 -1
217 23 21 0 -1
218 53 9 -1 0
219 39 10 -1 0
220 26 39 0 1
221 31 38 -1 0
222 21 30 0 -1
223 36 34 -1 0
224 97 19 0 -1
225 20 14 -1 0
226 37 8 0 -1
227 98 5 0 -1
228 40 16 0 1
229 37 20 1 0
230 45 22 0 1
231 25 21 0 -1
232 77 14 1 0
233 27 8 0 1
234 10 2 0 1
235 28 26 0 1
236 72 20 -1 0
237 29 34 -1 0
238 28 18 -1 0
239 98 25 1 0
240 47 26 -1 0
241 22 25 0 1
242 14 4 -1 0
243 93 30 -1 0
244 42 8 -1 0
245 5 6 -1 0
246 36 24 0 -1
247 2 17 1 0
248 54 30 0 1
249 48 25 -1 0
250 34 13 0 1
251 23 23 0 -1
252 3 25 -1 0
253 2 35 -1 0
254 89 9 -1 0
255 20 21 1 0
256 3 5 0 1
257 1 33 0 -1
258 51 15 1 0
259 70 19 0 1
260 0 18 0 -1
261 92 6 1 0
262 51 5 0 1
263 49 30 1 0
264 37 15 1 0
265 88 26 0 -1
266 50 12 0 1
267 0 22 -1 0
268 18 36 0 -1
269 7 39 -1 0
270 12 7 0 1
271 58 16 0 1
272 86 33 0 -1
273 5 13 -1 0
274 21 14 0 1
275 96 35 -1 0
276 36 8 0 1
277 38 17 -1 0
278 90 39 0 1
279 25 20 1 0
280 24 36 0 1
281 49 25 0 -1
282 22 34 0 -1
283 45 9 -1 0
284 80 25 1 0
285 35 36 0 1
286 20 2 1 0
287 11 36 1 0
288 49 7 0 -1
289 41 18 -1 0
290 28 39 0 1
291 7 10 0 1
292 23 19 0 1
293 48 31 0 -1
294 22 3 -1 0
295 15 16 0 -1
296 76 38 -1 0
297 42 31 0 -1
298 47 31 1 0
299 13 11 0 1
300 79 29 1 0
301 48 19 -1 0
302 52 31 -1 0
303 22 6 -1 0
304 17 5 0 1
305 26 27 1 0
306 45 26 0 -1
307 40 9 0 -1
308 99 1 0 -1
309 63 29 -1 0
310 75 8 0 1
311 59 38 1 0
312 20 19 0 -1
313 45 2 1 0
314 24 10 -1 0
315 56 6 0 -1
316 87 28 0 -1
317 24 0 0 -1
318 9 34 -1 0
319 28 3 0 1
320 42 6 0 1
321 48 3 0 1
322 20 9 1 0
323 24 18 -1 0
324 87 29 0 -1
325 28 24 -1 0
326 64 10 0 1
327 75 12 1 0
328 23 0 -1 0
329 8 34 -1 0
330 40 17 -1 0
331 0 39 1 0
332 49 14 0 -1
333 80 32 0 -1
334 29 28 0 -1
335 3 21 -1 0
336 97 21 -1 0
337 54 9 0 -1
338 96 5 0 1
339 65 1 0 1
340 96 26 0 -1
341 78 5 1 0
342 58 5 0 -1
343 80 33 0 1
344 14 19 0 -1
345 72 20 0 -1
346 2 36 -1 0
347 0 1 0 1
348 39 19 1 0
349 79 30 1 0
350 99 25 1 0
351 48 13 0 1
352 73 23 0 -1
353 40 12 0 -1
354 65 20 1 0
355 27 38 0 -1
356 71 14 0 1
357 64 17 -1 0
358 21 32 0 -1
359 22 16 0 1
360 26 12 0 -1
361 28 28 0 -1
362 7 17 1 0
363 28 38 -1 0
364 38 1 1 0
365 29 18 0 -1
366 20 3 1 0
367 27 18 0 1
368 21 33 1 0
369 56 10 -1 0
370 80 15 -1 0
371 10 16 0 -1
372 2 0 0 1
373 86 16 -1 0
374 10 14 1 0
375 47 22 0 1
376 12 18 0 -1
377 78 1 0 -1
378 85 35 1 0
379 66 25 0 1
380 25 13 -1 0
381 77 38 -1 0
382 88 4 0 1
383 49 3 0 1
384 85 34 0 -1
385 24 36 0 1
386 42 36 1 0
387 54 0 0 1
388 54 13 -1 0
389 19 16 0 1
390 61 28 1 0
391 84 36 0 1
392 97 2 -1 0
393 87 10 0 1
394 50 5 0 -1
395 17 35 0 1
396 19 30 1 0
397 89 8 0 1
398 98 15 1 0
399 40 34 -1 0
400 37 9 0 -1
401 96 10 -1 0
402 43 22 1 0
403 18 29 1 0
404 23 32 1 0
405 21 22 1 0
406 77 21 0 1
407 45 6 0 -1
408 45 21 -1 0
409 69 35 0 -1
410 32 2 -1 0
411 13 18 1 0
412 19 17 1 0
413 44 15 1 0
414 29 0 -1 0
415 42 14 0 1
416 29 24 0 -1
417 21 27 -1 0
418 90 9 0 1
419 39 33 0 1
420 45 24 -1 0
421 25 22 0 -1
422 25 24 0 1
423 8 15 0 1
424 24 20 0 -1
425 56 2 1 0
426 35 19 0 1
427 46 1 1 0
428 23 25 1 0
429 35 10 -1 0
430 43 29 1 0
