0 40 24 -1 0
1 75 18 1 0
2 5 12 1 0
3 78 31 -1 0
4 71 2 0 1
5 53 24 -1 0
6 29 14 0 1
7 36 33 1 0
8 47 11 0 -1
9 21 1 -1 0
10 44 20 -1 0
11 9 20 0 -1
12 74 29 -1 0
13 39 24 0 -1
14 27 12 -1 0
15 51 2 1 0
16 4 38 -1 0
17 91 6 0 -1
18 51 12 0 1
19 4 22 0 1
20 54 17 -1 0
21 42 17 -1 0
22 83 6 -1 0
23 22 28 0 -1
24 96 39 1 0
25 38 1 0 1
26 7 19 -1 0
27 28 38 -1 0
28 24 24 1 0
29 48 35 0 1
30 14 6 1 0
31 11 16 1 0
32 54 29 1 0
33 96 35 1 0
34 6 4 0 -1
35 39 14 -1 0
36 85 39 0 -1
37 97 24 -1 0
38 37 32 -1 0
39 92 36 1 0
40 15 14 0 -1
41 44 30 0 1
42 42 32 1 0
43 37 23 0 1
44 78 37 1 0
45 21 25 0 1
46 53 25 0 -1
47 79 31 0 -1
48 39 38 -1 0
49 77 6 0 1
50 85 0 0 1
51 5 29 0 1
52 17 22 -1 0
53 37 39 0 1
54 45 25 -1 0
55 39 12 1 0
56 9 36 0 -1
57 56 26 0 1
58 53 16 1 0
59 88 31 0 1
60 96 24 -1 0
61 43 24 0 1
62 23 2 0 1
63 32 32 1 0
64 25 25 0 -1
65 24 34 0 1
66 82 22 0 -1
67 69 14 0 -1
68 42 4 1 0
69 46 19 0 1
70 1 0 0 1
71 25 13 1 0
72 58 0 0 -1
73 38 13 0 1
74 16 38 0 1
75 55 4 -1 0
76 20 35 0 -1
77 89 31 1 0
78 1 14 0 1
79 81 30 -1 0
80 41 29 -1 0
81 80 30 -1 0
82 93 16 0 1
83 94 13 1 0
84 12 0 0 -1
85 21 33 1 0
86 52 7 -1 0
87 35 31 -1 0
88 26 9 0 -1
89 15 17 0 1
90 37 33 0 1
91 81 14 1 0
92 2 33 0 -1
93 81 34 1 0
94 15 0 0 1
95 19 39 0 1
96 41 17 -1 0
97 86 38 0 1
98 69 35 1 0
99 28 30 1 0
100 35 14 1 0
101 38 8 -1 0
102 56 21 0 1
103 28 33 0 1
104 61 3 -1 0
105 20 19 0 1
106 22 26 0 -1
107 35 5 0 -1
108 26 24 0 1
109 97 35 1 0
110 73 36 1 0
111 99 28 0 -1
112 1 37 0 1
113 39 2 0 -1
114 39 5 1 0
115 1 3 0 1
116 40 39 0 -1
117 40 18 0 1
118 47 5 0 -1
119 45 33 -1 0
120 30 7 -1 0
121 38 3 0 -1
122 53 16 0 1
123 9 21 -1 0
124 26 7 1 0
125 8 12 1 0
126 46 15 -1 0
127 24 36 0 1
128 23 17 0 -1
129 2 39 -1 0
130 16 35 0 -1
131 44 4 -1 0
132 13 12 1 0
133 42 1 0 1
134 27 14 -1 0
135 73 30 1 0
136 28 34 1 0
137 3 1 -1 0
138 95 23 0 -1
139 13 21 1 0
140 92 31 0 1
141 45 20 0 1
142 19 3 1 0
143 20 24 0 1
144 57 7 1 0
145 39 0 0 1
146 78 22 0 -1
147 56 0 0 1
148 39 27 0 1
149 7 31 -1 0
150 62 4 0 -1
151 74 25 0 -1
152 2 2 0 -1
153 36 13 0 1
154 43 19 -1 0
155 27 34 0 1
156 43 6 0 -1
157 22 28 1 0
158 99 5 1 0
159 22 26 0 1
160 44 10 0 1
161 14 28 1 0
162 18 9 0 1
163 47 37 0 1
164 26 39 0 1
165 71 4 -1 0
166 88 17 0 1
167 77 12 0 -1
168 23 5 0 1
169 2 28 -1 0
170 25 15 -1 0
171 12 7 0 -1
172 10 7 0 -1
173 67 20 1 0
174 60 29 0 -1
175 48 28 0 -1
176 85 6 -1 0
177 28 32 0 1
178 18 34 -1 0
179 30 37 0 -1
180 15 38 0 1
181 27 7 0 1
182 56 25 0 -1
183 24 0 0 -1
184 39 38 -1 0
185 76 24 0 -1
186 29 33 0 1
