0 52 24 1 0
1 13 18 1 0
2 61 5 -1 0
3 49 29 -1 0
4 79 23 0 -1
5 85 17 1 0
6 23 33 -1 0
7 37 38 -1 0
8 21 10 1 0
9 46 5 0 1
10 99 33 0 1
11 23 26 1 0
12 28 22 0 -1
13 88 35 -1 0
14 48 15 -1 0
15 47 12 -1 0
16 92 28 0 -1
17 90 9 -1 0
18 18 11 1 0
19 43 7 0 1
20 40 13 -1 0
21 39 30 -1 0
22 12 8 -1 0
23 45 26 0 -1
24 41 35 1 0
25 14 28 0 1
26 17 24 0 1
27 17 27 1 0
28 22 33 0 -1
29 24 25 -1 0
30 29 3 1 0
31 90 28 0 -1
32 28 31 1 0
33 39 17 -1 0
34 68 27 -1 0
35 76 27 0 1
36 35 21 -1 0
37 5 9 1 0
38 43 25 0 -1
39 88 37 0 1
40 91 25 0 -1
41 24 28 -1 0
42 46 19 -1 0
43 93 4 0 -1
44 92 25 -1 0
45 30 32 0 -1
46 13 14 0 1
47 41 2 0 -1
48 1 39 -1 0
49 93 1 -1 0
50 67 30 1 0
51 11 5 1 0
52 18 18 0 1
53 82 23 1 0
54 91 16 1 0
55 45 30 0 1
56 62 16 -1 0
57 3 34 -1 0
58 93 24 1 0
59 24 0 -1 0
60 39 25 1 0
61 41 18 0 1
62 42 22 0 -1
63 15 27 -1 0
64 3 22 1 0
65 17 26 0 -1
66 46 23 0 1
67 2 16 0 -1
68 81 14 -1 0
69 27 37 0 -1
70 7 18 0 -1
71 99 13 1 0
72 15 16 1 0
73 76 7 1 0
74 14 8 0 -1
75 23 2 0 1
76 23 31 1 0
77 3 17 1 0
78 69 0 0 -1
79 46 24 0 -1
80 22 1 0 -1
81 52 33 1 0
82 24 18 0 1
83 42 8 -1 0
84 24 21 0 1
85 10 14 -1 0
86 46 21 0 -1
87 42 2 0 -1
88 5 19 -1 0
89 56 36 1 0
90 89 25 1 0
91 36 29 0 -1
92 46 16 0 -1
93 16 12 0 1
94 92 22 0 1
95 30 16 0 1
96 41 28 0 -1
97 65 30 0 1
98 67 23 -1 0
99 15 34 -1 0
100 83 0 1 0
101 53 32 0 1
102 37 16 1 0
103 16 34 0 1
104 98 37 0 -1
105 99 20 -1 0
106 3 7 -1 0
107 36 34 0 -1
108 64 29 -1 0
109 92 25 0 1
110 19 15 -1 0
111 29 2 1 0
112 24 4 0 1
113 70 26 -1 0
114 88 24 0 1
115 92 37 0 -1
116 41 5 1 0
117 97 15 -1 0
118 38 1 0 -1
119 65 30 0 -1
120 41 1 0 1
121 42 19 0 1
122 84 19 0 -1
123 6 1 0 -1
124 40 6 0 1
125 22 34 0 -1
126 38 1 0 -1
127 19 38 1 0
128 24 38 -1 0
129 98 26 1 0
130 3 20 1 0
131 26 10 0 1
132 17 10 1 0
133 70 11 -1 0
134 30 39 0 -1
135 14 2 -1 0
136 28 27 0 1
137 22 6 1 0
138 90 37 1 0
139 22 4 0 -1
140 20 11 -1 0
141 16 20 1 0
142 31 6 1 0
143 24 25 -1 0
144 19 7 0 -1
145 39 6 -1 0
146 3 6 -1 0
147 42 5 1 0
148 35 30 0 1
149 48 2 -1 0
150 99 8 1 0
151 89 4 0 -1
152 26 37 0 -1
153 40 38 -1 0
154 86 19 0 1
155 12 38 1 0
156 15 7 0 -1
157 25 19 0 1
158 26 5 0 1
159 12 1 -1 0
160 11 27 0 -1
161 29 1 0 -1
162 8 13 1 0
163 54 21 -1 0
164 36 28 1 0
165 41 37 -1 0
166 41 19 -1 0
167 47 1 0 -1
168 24 22 0 -1
169 27 5 0 1
170 3 24 1 0
171 27 1 -1 0
172 78 26 -1 0
173 94 31 1 0
174 0 22 1 0
175 9 12 -1 0
176 42 18 1 0
177 51 7 -1 0
178 43 35 -1 0
179 28 7 0 -1
180 44 10 0 1
181 40 2 0 -1
182 71 35 1 0
183 17 21 0 1
184 24 12 0 -1
185 42 0 0 -1
186 26 7 0 -1
187 82 7 1 0
188 3 22 1 0
189 40 37 -1 0
190 61 24 1 0
191 36 17 -1 0
192 73 36 1 0
193 83 7 1 0
194 28 35 0 1
195 21 16 0 -1
196 40 39 1 0
197 54 25 0 1
198 44 8 0 -1
199 78 8 0 -1
200 18 27 0 1
201 72 15 1 0
202 5 33 -1 0
203 25 22 1 0
204 20 38 1 0
205 52 33 0 1
206 51 11 -1 0
207 18 28 0 -1
208 95 36 0 -1
209 90 0 -1 0
210 26 23 0 1
211 1 31 0 1
212 76 21 1 0
213 94 1 1 0
214 38 11 0 1
215 93 29 0 -1
216 27 31 1 0
217 83 7 -1 0
218 5 30 0 -1
219 39 35 0 -1
220 19 12 0 1
221 32 19 -1 0
222 21 31 0 -1
223 37 38 0 1
224 13 25 0 -1
225 1 15 0 1
226 43 39 0 -1
227 4 20 -1 0
228 39 12 -1 0
229 37 21 -1 0
230 87 32 1 0
231 95 14 1 0
232 19 11 0 -1
233 21 29 0 1
234 20 32 0 -1
235 12 10 1 0
236 97 20 0 1
237 31 14 -1 0
238 27 20 1 0
239 80 1 -1 0
240 99 21 0 1
241 27 38 0 1
242 18 15 0 1
243 42 25 0 1
244 17 26 0 1
245 43 20 0 -1
246 35 16 0 -1
247 72 15 0 -1
248 1 23 0 -1
249 82 4 0 1
250 35 23 1 0
251 19 21 0 -1
252 10 29 -1 0
253 44 12 -1 0
254 40 17 -1 0
255 30 22 1 0
256 15 29 1 0
257 42 28 1 0
258 8 3 -1 0
259 28 21 1 0
260 0 8 0 1
261 48 22 1 0
262 38 2 -1 0
263 72 30 0 -1
264 53 9 1 0
265 23 38 0 1
266 47 26 -1 0
267 90 21 -1 0
268 13 5 0 -1
269 88 0 0 1
270 54 14 0 -1
271 42 34 0 -1
272 14 39 1 0
