0 84 25 -1 0
1 10 36 0 1
2 98 22 1 0
3 47 16 0 1
4 23 13 0 1
5 83 20 0 1
6 24 7 0 -1
7 36 36 -1 0
8 46 28 0 -1
9 9 19 1 0
10 55 39 1 0
11 5 14 0 1
12 26 0 0 1
13 39 0 -1 0
14 31 2 0 1
15 23 24 0 -1
16 24 32 0 1
17 47 35 0 -1
18 48 23 0 1
19 19 3 1 0
20 22 10 -1 0
21 46 4 0 -1
22 37 3 0 -1
23 42 31 1 0
24 43 14 0 1
25 38 35 1 0
26 29 1 -1 0
27 23 10 0 1
28 29 14 0 1
29 8 9 -1 0
30 8 13 -1 0
31 46 19 0 1
32 57 3 1 0
33 40 1 0 -1
34 26 17 -1 0
35 81 1 -1 0
36 46 10 0 -1
37 99 8 0 1
38 42 13 0 -1
39 40 33 1 0
40 6 4 0 1
41 41 12 0 1
42 34 1 -1 0
43 37 18 0 1
44 97 15 1 0
45 98 34 -1 0
46 89 15 -1 0
47 24 4 1 0
48 49 36 0 -1
49 41 37 -1 0
50 44 21 0 -1
51 43 17 1 0
52 19 0 0 -1
53 48 23 -1 0
54 40 27 0 -1
55 40 11 0 1
56 85 7 -1 0
57 73 18 0 -1
58 46 32 0 -1
59 44 22 -1 0
60 29 30 0 1
61 99 0 0 -1
62 18 19 -1 0
63 31 28 0 -1
64 78 31 0 -1
65 30 34 0 1
66 78 15 0 -1
67 38 20 1 0
68 13 19 -1 0
69 52 31 0 -1
70 53 13 -1 0
71 98 23 -1 0
72 43 0 -1 0
73 16 16 0 1
74 24 24 1 0
75 55 7 0 1
76 20 33 1 0
77 44 28 1 0
78 20 0 0 -1
79 22 17 0 1
80 36 35 0 1
81 22 11 1 0
82 41 18 1 0
83 59 38 0 -1
84 2 25 0 -1
85 28 28 0 -1
86 23 33 0 1
87 41 16 -1 0
88 9 21 1 0
89 84 25 0 -1
90 39 7 0 1
91 99 1 -1 0
92 58 38 1 0
93 22 35 0 1
94 6 16 0 -1
95 16 8 0 1
96 97 30 1 0
97 66 10 0 -1
98 40 15 0 1
99 43 6 1 0
100 5 15 0 1
101 11 30 1 0
102 77 38 1 0
103 29 14 0 1
104 69 18 0 -1
105 12 15 0 -1
106 28 39 -1 0
107 39 29 0 1
108 79 25 0 1
109 76 28 0 1
110 84 4 0 1
111 12 9 -1 0
112 2 28 0 1
113 42 13 -1 0
114 54 7 -1 0
115 76 1 0 -1
116 68 25 1 0
117 42 18 0 -1
118 87 1 0 -1
119 99 5 1 0
120 32 28 0 -1
121 76 13 1 0
122 86 15 -1 0
123 19 1 1 0
124 45 25 -1 0
125 20 2 0 1
126 25 9 0 1
127 25 35 -1 0
128 30 34 1 0
129 86 31 1 0
130 19 21 -1 0
131 69 33 0 -1
132 17 11 1 0
133 5 1 1 0
134 75 25 1 0
135 21 5 0 -1
136 29 0 0 1
137 20 23 0 1
138 98 23 -1 0
139 40 25 0 -1
140 54 2 -1 0
141 12 2 0 -1
142 99 36 0 -1
143 45 2 0 -1
144 38 7 -1 0
145 57 14 -1 0
146 29 8 0 1
147 38 39 0 -1
148 48 24 0 -1
149 78 36 1 0
150 29 39 -1 0
151 78 13 1 0
152 28 16 -1 0
153 41 21 -1 0
154 39 33 0 -1
155 15 12 1 0
156 39 5 0 1
157 30 26 0 1
158 23 26 -1 0
159 64 22 1 0
160 75 22 1 0
161 82 34 -1 0
162 27 37 0 1
163 13 25 -1 0
164 8 39 1 0
165 21 35 -1 0
166 25 7 0 -1
167 41 29 -1 0
168 2 0 0 1
169 22 24 0 -1
170 29 12 0 1
171 22 34 -1 0
172 23 28 1 0
173 97 15 -1 0
174 26 28 1 0
175 46 2 0 -1
176 3 5 -1 0
177 3 32 1 0
178 59 31 -1 0
179 27 24 0 -1
180 36 1 0 -1
181 6 4 1 0
182 37 20 1 0
183 31 33 0 -1
184 51 35 1 0
185 25 3 0 1
186 25 3 1 0
187 30 19 0 -1
188 19 26 0 -1
189 16 37 0 1
190 21 0 1 0
191 44 38 1 0
192 44 23 0 -1
193 43 16 0 1
194 38 2 -1 0
195 24 34 -1 0
196 97 23 1 0
197 44 35 1 0
198 15 7 -1 0
199 26 12 0 1
200 26 7 1 0
201 58 0 0 -1
202 6 2 -1 0
203 90 36 1 0
204 25 6 0 1
205 73 6 0 -1
206 66 38 -1 0
207 56 18 0 -1
208 41 33 0 -1
209 92 26 0 -1
210 7 1 0 -1
211 44 17 0 -1
212 52 39 -1 0
213 87 33 0 1
214 15 2 -1 0
215 26 15 1 0
216 84 5 0 -1
217 37 31 -1 0
218 19 3 1 0
219 44 3 0 -1
220 59 9 0 1
221 53 15 1 0
222 63 15 0 -1
