0 84 21 -1 0
1 20 12 1 0
2 52 27 0 -1
3 20 35 0 1
4 21 3 -1 0
5 90 34 0 1
6 9 10 1 0
7 47 14 1 0
8 31 11 0 -1
9 3 32 -1 0
10 42 17 0 -1
11 32 10 -1 0
12 30 15 -1 0
13 55 37 -1 0
14 21 16 1 0
15 57 33 1 0
16 49 24 -1 0
17 0 27 1 0
18 16 3 1 0
19 46 22 0 1
20 62 36 -1 0
21 3 2 0 -1
22 35 10 1 0
23 74 38 -1 0
24 72 0 0 1
25 44 14 0 1
26 28 19 0 -1
27 10 10 1 0
28 25 0 -1 0
29 26 39 0 1
30 91 23 -1 0
31 47 17 1 0
32 31 15 0 -1
33 43 39 1 0
34 85 11 -1 0
35 84 2 -1 0
36 34 29 1 0
37 6 2 1 0
38 90 38 0 -1
39 54 33 0 -1
40 54 8 0 -1
41 26 3 0 -1
42 88 15 1 0
43 54 2 0 1
44 48 28 -1 0
45 19 16 1 0
46 11 39 1 0
47 8 39 0 -1
48 83 6 -1 0
49 69 19 0 -1
50 4 33 0 1
51 83 29 0 1
52 47 36 0 -1
53 13 36 1 0
54 40 7 0 1
55 97 36 -1 0
56 68 27 -1 0
57 21 11 0 1
58 29 17 0 -1
59 43 35 1 0
60 12 17 1 0
61 70 26 1 0
62 83 26 -1 0
63 70 20 0 1
64 80 22 0 -1
65 28 3 0 -1
66 54 0 -1 0
67 17 20 0 -1
68 21 34 0 -1
69 18 33 0 -1
70 50 39 0 -1
71 48 39 -1 0
72 16 0 1 0
73 44 14 0 1
74 50 20 0 1
75 23 30 1 0
76 0 5 -1 0
77 70 1 0 1
78 71 19 -1 0
79 40 18 -1 0
80 43 20 -1 0
81 39 3 0 1
82 96 15 0 1
83 66 39 0 -1
84 22 6 1 0
85 47 16 -1 0
86 97 6 -1 0
87 22 15 -1 0
88 3 17 -1 0
89 4 3 0 -1
90 13 29 0 -1
91 56 25 1 0
92 67 26 -1 0
93 19 31 1 0
94 41 11 -1 0
95 18 6 1 0
96 85 1 -1 0
97 3 36 0 1
98 2 38 0 -1
99 88 23 -1 0
100 45 12 0 1
101 95 0 1 0
102 37 32 0 1
103 81 22 0 -1
104 49 0 0 1
105 77 15 0 1
106 7 38 -1 0
107 36 36 -1 0
108 45 37 0 -1
109 23 18 0 -1
110 28 19 1 0
111 30 13 1 0
112 81 3 0 1
113 11 14 0 1
114 43 6 0 1
115 84 32 0 -1
116 49 3 0 1
117 22 22 0 -1
118 37 31 0 1
119 43 14 0 1
120 44 23 0 1
121 40 16 0 -1
122 62 22 1 0
123 22 8 1 0
124 41 38 0 -1
125 23 35 -1 0
126 45 23 -1 0
127 45 36 0 -1
128 7 19 1 0
129 1 16 0 -1
130 92 33 -1 0
131 31 33 0 -1
132 51 10 -1 0
133 41 32 -1 0
134 17 31 0 1
135 0 11 0 1
136 97 24 0 -1
137 42 19 0 -1
138 55 16 0 1
139 27 26 1 0
140 18 10 1 0
141 95 14 0 1
142 30 36 -1 0
143 17 30 0 -1
144 7 16 1 0
145 38 7 -1 0
146 22 23 -1 0
147 14 2 0 -1
148 91 39 0 -1
149 90 17 0 1
150 12 39 0 1
151 96 22 0 -1
152 30 32 1 0
153 18 9 -1 0
154 5 31 0 1
155 23 38 -1 0
156 22 39 -1 0
157 29 5 -1 0
158 95 1 1 0
159 96 38 0 -1
160 30 34 0 1
161 31 5 1 0
162 98 0 -1 0
163 44 19 0 1
164 98 0 -1 0
165 8 29 1 0
166 36 9 0 1
167 21 26 0 1
168 5 18 1 0
169 74 6 -1 0
170 52 39 0 -1
171 30 15 -1 0
172 53 17 -1 0
173 2 15 0 -1
174 19 29 0 1
175 27 25 -1 0
176 24 19 1 0
177 41 37 -1 0
178 77 23 1 0
179 0 10 0 1
180 62 7 1 0
181 38 37 1 0
182 49 5 0 1
183 23 35 -1 0
184 28 13 0 1
185 85 2 0 1
186 14 9 0 1
187 68 30 0 -1
188 52 37 -1 0
189 25 4 0 1
190 41 3 1 0
191 64 36 0 1
192 66 32 -1 0
193 29 7 -1 0
194 47 30 0 1
195 21 12 0 -1
196 43 36 0 1
197 56 26 -1 0
198 45 33 1 0
199 21 19 0 1
200 23 4 1 0
201 27 8 0 -1
202 5 22 1 0
203 39 3 0 1
204 10 8 0 -1
205 72 7 0 -1
206 39 10 0 -1
207 13 15 0 -1
208 24 37 0 1
209 57 32 -1 0
210 29 10 1 0
211 95 1 -1 0
212 47 13 -1 0
213 55 29 -1 0
214 38 38 -1 0
215 94 25 0 1
216 29 9 0 1
217 31 5 -1 0
218 66 0 0 -1
219 37 19 1 0
220 68 12 0 -1
221 16 36 0 1
222 16 35 -1 0
223 40 8 0 -1
224 45 29 0 1
225 44 32 0 1
226 46 38 -1 0
227 21 34 0 -1
228 20 20 1 0
229 39 20 -1 0
230 20 21 0 1
231 86 11 0 -1
232 28 17 0 -1
233 44 37 1 0
234 21 9 -1 0
235 20 7 1 0
236 28 13 0 1
237 30 29 0 -1
238 23 33 -1 0
239 47 1 -1 0
240 13 21 -1 0
241 18 25 0 -1
242 39 35 1 0
243 64 21 1 0
244 40 25 -1 0
245 14 6 -1 0
246 37 12 0 1
247 93 38 0 1
248 14 15 -1 0
249 88 23 -1 0
250 35 21 1 0
251 21 13 0 1
252 20 32 0 -1
253 59 27 -1 0
254 42 23 -1 0
255 29 29 0 1
256 44 26 0 1
257 71 11 -1 0
258 31 4 0 1
259 29 23 1 0
260 40 26 -1 0
261 26 29 0 1
262 10 37 0 1
263 48 14 1 0
264 99 27 -1 0
265 27 27 -1 0
266 21 27 1 0
267 90 21 1 0
268 67 16 0 -1
269 42 0 -1 0
270 36 25 0 -1
271 24 20 0 -1
272 27 0 0 1
273 52 10 0 1
274 43 9 -1 0
275 13 17 0 -1
276 41 21 1 0
277 46 1 -1 0
278 30 2 0 1
279 98 3 1 0
280 53 26 1 0
281 48 23 -1 0
282 74 13 0 1
283 78 38 0 1
284 44 18 0 1
285 42 25 0 1
286 37 20 0 -1
287 9 34 0 -1
288 45 12 0 1
289 1 32 0 1
290 29 34 -1 0
291 10 9 0 1
292 21 20 1 0
293 41 27 0 1
294 29 9 0 1
295 43 19 0 -1
296 24 36 -1 0
297 11 0 0 -1
298 11 24 0 1
299 48 6 -1 0
300 50 34 1 0
301 12 5 0 -1
302 78 20 -1 0
303 10 33 -1 0
304 53 29 -1 0
305 54 7 1 0
306 0 25 0 -1
307 3 4 0 1
308 45 14 0 1
309 54 32 1 0
310 41 2 1 0
311 20 33 -1 0
312 14 36 1 0
313 48 9 0 -1
314 8 14 -1 0
315 10 19 1 0
316 6 0 -1 0
317 50 21 0 -1
318 41 25 -1 0
319 24 28 0 1
320 39 8 0 1
321 44 15 1 0
322 37 39 -1 0
323 26 12 1 0
324 62 5 -1 0
325 77 14 1 0
326 43 27 0 -1
327 4 17 0 -1
328 99 19 0 -1
329 78 1 1 0
330 22 23 0 -1
331 52 17 1 0
332 83 27 0 -1
333 44 36 1 0
334 85 3 0 -1
335 21 15 0 1
336 89 33 1 0
337 46 16 0 -1
338 80 19 0 -1
339 16 2 0 1
340 8 38 0 1
341 40 37 0 -1
342 40 23 0 -1
343 20 27 1 0
344 26 12 0 -1
345 59 8 0 1
346 99 17 -1 0
347 28 31 0 1
348 79 1 0 1
349 27 15 -1 0
350 92 20 -1 0
351 36 31 0 1
352 14 2 1 0
353 50 15 -1 0
354 10 32 1 0
355 22 28 -1 0
356 43 9 0 1
357 40 7 -1 0
358 25 31 -1 0
359 17 38 0 -1
360 15 6 -1 0
361 38 15 0 1
362 41 30 0 -1
363 43 16 0 1
364 42 35 1 0
365 2 11 1 0
366 45 11 -1 0
367 32 15 -1 0
368 28 14 0 1
369 45 35 0 -1
370 38 20 -1 0
371 11 38 0 -1
372 37 20 -1 0
373 5 17 1 0
374 16 14 -1 0
375 49 14 -1 0
376 29 17 0 1
377 71 30 -1 0
378 27 28 1 0
379 29 36 -1 0
380 18 32 -1 0
381 3 27 0 1
382 3 34 1 0
383 36 35 1 0
384 23 4 0 -1
385 98 21 -1 0
386 46 35 -1 0
387 73 22 0 1
388 17 7 0 1
389 18 3 0 -1
390 37 0 1 0
391 22 21 0 -1
392 47 11 1 0
393 62 34 -1 0
