0 88 23 1 0
1 54 18 0 -1
2 84 0 0 1
3 39 23 -1 0
4 97 16 -1 0
5 69 11 1 0
6 31 33 1 0
7 36 37 1 0
8 65 1 1 0
9 95 14 0 1
10 56 4 0 -1
11 23 10 -1 0
12 18 13 -1 0
13 42 4 -1 0
14 29 2 0 -1
15 43 3 1 0
16 18 2 -1 0
17 46 35 -1 0
18 16 35 -1 0
19 18 39 1 0
20 65 0 0 1
21 43 2 1 0
22 41 17 -1 0
23 59 27 0 1
24 62 3 1 0
25 37 34 1 0
26 15 22 0 -1
27 27 36 0 1
28 9 9 1 0
29 45 20 -1 0
30 16 23 0 -1
31 18 37 0 1
32 65 31 -1 0
33 35 25 -1 0
34 88 8 0 -1
35 5 4 0 -1
36 26 10 1 0
37 86 37 1 0
38 43 18 1 0
39 22 7 -1 0
40 26 30 0 -1
41 36 25 0 1
42 34 31 0 -1
43 37 33 1 0
44 43 4 0 -1
45 27 26 1 0
46 40 27 0 1
47 21 22 0 -1
48 43 33 0 1
49 39 20 0 -1
50 48 19 1 0
51 68 28 -1 0
52 15 1 -1 0
53 81 39 -1 0
54 88 17 1 0
55 40 10 1 0
56 38 23 0 -1
57 49 6 -1 0
58 85 3 0 1
59 82 8 0 1
60 28 0 0 -1
61 41 25 -1 0
62 13 35 0 1
63 29 10 -1 0
64 29 39 1 0
65 30 22 0 1
66 42 14 0 1
67 38 38 0 -1
68 42 25 1 0
69 59 38 0 1
70 21 34 1 0
71 14 32 -1 0
72 87 0 0 -1
73 49 39 -1 0
74 87 39 0 -1
75 56 30 1 0
76 30 14 -1 0
77 41 29 0 1
78 21 31 0 -1
79 22 3 0 1
80 40 16 -1 0
81 4 0 -1 0
82 40 29 1 0
83 10 39 1 0
84 14 6 -1 0
85 28 19 -1 0
86 45 7 0 -1
87 39 14 1 0
88 23 17 0 1
89 46 10 1 0
90 37 4 1 0
91 47 9 0 -1
92 26 6 0 -1
93 9 1 1 0
94 86 34 0 1
95 27 20 0 1
96 20 34 0 -1
97 50 28 0 1
98 38 7 0 1
99 12 25 -1 0
100 15 18 1 0
101 50 20 0 -1
102 41 18 0 -1
103 21 18 0 1
104 8 21 1 0
105 24 28 0 -1
106 28 38 0 -1
107 36 14 1 0
108 27 3 0 -1
109 54 18 -1 0
110 41 39 0 -1
111 97 23 0 -1
112 13 8 0 -1
113 37 6 1 0
114 83 16 1 0
115 28 20 0 -1
116 38 13 0 1
117 43 32 0 1
118 44 5 1 0
119 69 5 0 -1
120 33 1 0 -1
121 41 11 0 1
122 44 38 0 -1
123 21 11 1 0
124 18 11 -1 0
125 46 0 1 0
126 7 22 -1 0
127 82 38 0 -1
128 30 18 0 -1
129 9 11 1 0
130 29 38 -1 0
131 39 21 -1 0
132 81 23 -1 0
133 76 3 0 1
134 19 17 1 0
135 13 6 1 0
136 27 4 1 0
137 3 34 1 0
138 0 36 0 -1
139 43 33 0 1
140 46 19 0 1
141 82 7 -1 0
142 2 23 0 -1
143 75 33 1 0
144 44 39 0 1
145 54 27 0 1
146 98 22 0 1
147 40 38 -1 0
148 54 4 0 1
149 61 33 -1 0
150 18 17 0 -1
151 99 1 -1 0
152 95 10 1 0
153 38 33 1 0
154 52 7 1 0
