0 60 12 -1 0
1 99 37 1 0
2 5 26 0 -1
3 45 10 -1 0
4 58 29 0 1
5 41 35 0 -1
6 30 6 0 1
7 36 33 0 -1
8 19 5 0 1
9 93 12 0 1
10 26 39 -1 0
11 90 37 -1 0
12 25 10 1 0
13 98 18 -1 0
14 45 15 0 1
15 59 30 0 -1
16 41 27 0 1
17 61 29 0 -1
18 83 12 1 0
19 42 22 1 0
20 39 2 0 1
21 38 12 1 0
22 14 0 0 1
23 47 5 0 -1
24 78 35 -1 0
25 17 6 0 1
26 9 21 0 -1
27 30 21 0 1
28 99 17 -1 0
29 17 18 1 0
30 27 29 0 -1
31 50 37 0 -1
32 23 33 -1 0
33 98 14 0 1
34 2 33 1 0
35 50 29 1 0
36 40 27 -1 0
37 90 17 0 1
38 38 27 0 1
39 3 30 0 1
40 11 6 0 1
41 19 32 0 -1
42 91 16 -1 0
43 81 5 -1 0
44 1 31 0 1
45 30 7 0 1
46 96 1 0 1
47 39 32 0 -1
48 20 6 1 0
49 43 32 -1 0
50 62 37 0 1
51 94 23 0 -1
52 54 1 0 -1
53 71 11 0 1
54 92 36 0 -1
55 76 34 -1 0
56 57 15 1 0
57 43 9 -1 0
58 13 17 1 0
59 7 25 1 0
60 38 21 -1 0
61 41 22 0 -1
62 62 30 0 1
63 7 3 0 -1
64 48 25 0 1
65 20 8 1 0
66 72 23 0 1
67 5 16 0 1
68 67 39 1 0
69 15 2 1 0
70 0 22 0 1
71 22 19 0 -1
72 6 10 0 1
73 43 38 0 1
74 27 37 0 1
75 21 29 1 0
76 20 30 0 -1
77 6 29 0 1
78 42 11 -1 0
79 90 14 -1 0
80 21 33 1 0
81 49 17 0 -1
82 25 39 1 0
83 68 5 0 -1
84 24 22 -1 0
85 96 33 0 1
86 61 1 -1 0
87 38 37 -1 0
88 12 21 0 -1
89 87 31 0 1
90 45 39 0 -1
91 37 26 0 1
92 73 12 -1 0
93 23 0 0 -1
94 75 13 1 0
95 29 13 0 -1
96 38 30 -1 0
97 45 34 -1 0
98 44 39 0 -1
99 23 36 0 1
100 53 13 1 0
101 45 5 0 -1
102 40 9 0 1
103 17 31 -1 0
104 1 28 1 0
105 16 17 1 0
106 14 21 -1 0
107 35 21 1 0
108 1 26 0 1
109 65 21 -1 0
110 21 0 -1 0
111 27 31 0 -1
112 26 2 -1 0
113 51 18 1 0
114 56 19 1 0
115 6 3 1 0
116 37 32 0 -1
117 11 34 0 -1
118 40 4 1 0
119 50 24 0 -1
120 41 5 0 1
121 39 22 -1 0
122 18 12 1 0
123 9 27 -1 0
124 89 18 -1 0
125 15 16 1 0
126 37 5 0 -1
127 77 10 0 1
128 28 4 -1 0
129 6 19 -1 0
130 90 29 0 -1
131 10 7 0 1
132 9 33 1 0
133 43 4 -1 0
134 28 6 1 0
135 12 32 -1 0
136 31 3 0 -1
137 72 36 -1 0
138 89 9 -1 0
139 19 25 1 0
140 99 27 -1 0
141 23 16 0 -1
142 30 17 1 0
143 14 28 1 0
144 28 17 0 -1
145 38 28 0 -1
146 84 14 0 -1
147 70 13 -1 0
148 36 16 0 -1
149 97 28 1 0
150 10 21 1 0
151 86 11 0 1
152 25 31 0 -1
153 37 5 -1 0
154 95 28 0 -1
155 29 39 1 0
156 55 27 1 0
157 27 19 0 1
158 21 24 0 1
159 18 21 0 -1
160 80 16 0 -1
161 29 1 -1 0
162 16 13 -1 0
163 91 21 1 0
164 37 17 0 1
165 9 2 -1 0
166 82 19 -1 0
167 40 31 -1 0
168 27 16 1 0
169 17 29 0 -1
170 92 5 0 1
171 24 2 0 -1
172 14 20 -1 0
173 11 16 0 -1
174 9 26 1 0
175 1 31 -1 0
176 42 11 1 0
177 72 0 1 0
178 55 28 -1 0
179 29 5 -1 0
180 65 16 1 0
181 41 6 0 1
182 80 20 -1 0
183 18 30 0 -1
184 21 20 -1 0
185 49 28 0 -1
186 29 21 1 0
187 51 32 -1 0
188 19 39 -1 0
189 44 37 0 1
190 5 3 0 1
191 37 6 0 1
192 43 9 -1 0
193 2 1 1 0
194 27 31 0 -1
195 89 19 0 1
196 35 1 0 1
197 37 19 1 0
198 45 26 0 -1
199 8 17 0 1
200 43 11 -1 0
201 62 15 1 0
202 55 33 1 0
203 25 18 0 1
204 93 30 -1 0
205 58 23 1 0
206 12 39 0 1
207 98 3 0 1
208 5 32 0 1
209 21 28 1 0
210 15 4 0 1
211 15 32 1 0
212 99 4 0 1
213 5 28 0 -1
214 38 27 1 0
215 61 31 0 1
216 27 5 0 1
217 16 21 -1 0
218 7 7 -1 0
219 37 34 0 1
220 26 4 1 0
221 31 32 -1 0
222 20 34 1 0
223 37 35 0 1
224 98 14 0 1
225 57 20 1 0
