0 59 9 0 1
1 5 15 -1 0
2 0 9 0 -1
3 45 0 1 0
4 23 10 0 1
5 81 18 0 1
6 13 13 1 0
7 36 36 -1 0
8 53 6 0 1
9 12 23 1 0
10 45 38 -1 0
11 7 20 0 -1
12 27 38 -1 0
13 40 0 0 1
14 30 17 0 1
15 12 29 0 -1
16 26 24 1 0
17 45 36 1 0
18 54 30 0 -1
19 11 33 0 -1
20 22 5 1 0
21 45 11 0 1
22 37 3 0 1
23 41 22 1 0
24 40 14 -1 0
25 38 34 1 0
26 29 14 1 0
27 25 2 1 0
28 29 19 0 -1
29 9 37 0 1
30 19 16 0 -1
31 58 26 0 -1
32 60 34 0 -1
33 39 3 0 -1
34 28 24 -1 0
35 74 11 1 0
36 45 11 0 1
37 10 25 0 1
38 43 15 -1 0
39 40 31 1 0
40 96 5 0 -1
41 42 1 1 0
42 36 1 0 -1
43 37 30 -1 0
44 94 22 1 0
45 95 4 0 -1
46 1 5 0 -1
47 21 2 0 -1
48 55 23 1 0
49 41 39 0 1
50 44 31 0 -1
51 41 17 1 0
52 1 1 1 0
53 50 36 0 -1
54 40 31 0 1
55 38 38 0 1
56 7 13 1 0
57 65 22 0 1
58 45 28 0 -1
59 61 7 0 1
60 29 23 0 -1
61 6 37 -1 0
62 18 18 0 1
63 31 30 0 1
64 99 16 0 1
65 31 36 -1 0
66 76 18 1 0
67 36 14 -1 0
68 4 8 1 0
69 79 38 -1 0
70 53 29 1 0
71 12 30 -1 0
72 43 0 0 1
73 98 4 1 0
74 17 16 -1 0
75 51 30 -1 0
76 10 11 0 -1
77 44 26 0 1
78 2 5 1 0
79 24 15 -1 0
80 36 35 1 0
81 15 8 -1 0
82 42 18 -1 0
83 67 6 1 0
84 99 0 1 0
85 28 0 1 0
86 18 17 1 0
87 41 16 0 1
88 1 3 1 0
89 66 14 1 0
90 39 4 -1 0
91 92 24 1 0
92 46 38 -1 0
93 21 37 0 1
94 88 24 -1 0
95 16 15 -1 0
96 78 38 -1 0
97 66 25 0 -1
98 42 16 1 0
99 67 13 -1 0
100 5 11 1 0
101 93 30 -1 0
102 60 25 0 -1
103 29 21 0 1
104 60 18 0 -1
105 2 1 0 1
106 30 4 0 -1
107 39 21 1 0
108 83 1 -1 0
