0 42 2 1 0
1 19 32 -1 0
2 7 2 0 -1
3 69 33 0 -1
4 17 0 1 0
5 4 1 0 -1
6 17 31 -1 0
7 38 20 0 1
8 28 8 1 0
9 95 4 0 1
10 97 19 -1 0
11 3 26 0 1
12 31 16 0 -1
13 11 16 0 -1
14 79 13 -1 0
15 42 31 0 -1
16 16 17 0 -1
17 57 29 0 1
18 23 6 -1 0
19 39 39 0 -1
20 41 9 0 -1
21 43 26 1 0
22 2 28 1 0
23 8 28 1 0
24 49 0 -1 0
25 67 17 -1 0
26 22 30 1 0
27 18 15 1 0
28 26 34 1 0
29 14 37 1 0
30 30 36 0 1
31 8 0 0 -1
32 28 35 0 1
33 37 14 1 0
34 19 32 -1 0
35 92 13 0 1
36 35 23 0 -1
37 21 2 0 1
38 44 23 1 0
39 69 23 0 1
40 20 21 1 0
41 21 19 1 0
42 18 35 0 1
43 55 14 -1 0
44 59 16 0 -1
45 29 25 0 1
46 1 36 1 0
47 87 19 1 0
48 77 19 0 1
49 88 35 0 -1
50 94 35 0 -1
51 92 3 -1 0
52 15 4 0 -1
53 14 14 0 -1
54 80 31 1 0
55 42 9 0 1
56 15 21 0 -1
57 21 23 0 -1
58 26 13 0 -1
59 95 16 1 0
60 43 15 0 -1
61 89 12 -1 0
62 66 16 -1 0
63 78 16 0 1
64 19 34 0 -1
65 52 19 -1 0
66 50 19 0 -1
67 13 23 1 0
68 91 17 1 0
69 99 31 0 -1
70 13 18 -1 0
71 79 27 -1 0
72 14 20 0 1
73 58 4 -1 0
74 54 0 0 -1
75 10 6 1 0
76 25 31 1 0
77 52 39 0 -1
78 90 7 1 0
79 84 28 0 -1
80 76 6 -1 0
81 49 33 0 -1
82 22 20 -1 0
83 43 25 -1 0
84 20 34 1 0
85 70 27 1 0
86 63 28 1 0
87 76 17 1 0
88 10 6 0 -1
89 46 12 0 -1
90 66 31 0 1
91 37 37 -1 0
92 49 20 1 0
93 14 15 1 0
94 92 20 0 -1
95 28 8 0 -1
96 80 14 1 0
97 69 30 0 1
98 84 30 0 -1
99 87 7 0 -1
100 72 8 0 1
101 77 1 1 0
102 35 21 -1 0
103 15 6 0 -1
104 14 15 1 0
105 42 33 0 -1
106 2 25 0 1
107 37 2 1 0
108 40 14 0 -1
109 94 29 0 1
110 4 37 0 -1
111 31 17 0 -1
112 19 23 1 0
113 69 20 1 0
114 1 20 1 0
115 99 21 1 0
116 46 2 0 1
117 21 34 0 -1
118 37 20 0 1
119 42 32 0 -1
120 70 26 -1 0
121 39 28 1 0
122 64 32 -1 0
123 5 17 1 0
124 36 0 -1 0
125 25 22 0 1
126 54 4 -1 0
127 90 10 0 -1
128 25 13 0 1
129 25 31 0 1
130 92 35 0 -1
131 24 11 0 1
132 16 24 -1 0
133 45 34 0 -1
134 27 29 -1 0
135 22 26 0 -1
136 20 32 -1 0
137 6 27 0 1
138 2 16 0 1
139 25 32 -1 0
140 62 3 0 -1
141 20 28 0 -1
142 31 2 0 1
143 1 8 0 1
144 56 39 0 1
145 37 8 0 1
146 5 11 0 -1
147 46 33 0 1
148 35 22 -1 0
149 55 1 0 -1
150 97 27 0 -1
151 26 19 0 -1
152 26 5 0 1
153 41 35 0 -1
154 42 8 0 1
155 3 27 0 1
156 8 2 0 -1
157 27 4 0 -1
158 25 15 1 0
159 67 18 0 1
160 24 8 0 1
161 30 29 0 1
162 24 25 0 -1
163 4 24 -1 0
164 36 10 0 -1
165 77 36 0 -1
166 39 26 0 -1
167 70 26 0 -1
168 23 0 -1 0
169 25 16 1 0
170 58 13 1 0
171 29 24 -1 0
172 99 5 0 1
173 21 14 -1 0
174 97 5 0 1
175 87 30 0 1
176 73 28 0 1
177 48 0 0 1
178 22 14 0 1
179 22 21 -1 0
180 39 30 -1 0
181 38 30 -1 0
182 62 18 0 -1
183 84 5 1 0
184 27 17 0 -1
185 61 2 0 -1
186 25 26 0 1
187 1 10 -1 0
188 23 25 0 -1
189 37 19 0 -1
190 50 32 0 -1
191 63 25 0 1
192 38 34 0 -1
193 15 38 1 0
194 28 38 0 1
195 16 30 -1 0
196 38 26 1 0
197 5 20 0 1
198 56 10 1 0
199 10 0 0 1
200 6 25 0 -1
201 10 30 1 0
202 13 16 0 1
203 6 5 0 -1
204 12 7 0 1
205 42 17 -1 0
206 39 27 0 1
207 51 3 0 1
208 13 22 0 1
209 92 15 -1 0
