0 29 14 1 0
1 22 25 0 1
2 23 18 0 -1
3 48 3 -1 0
4 40 19 0 1
5 81 6 0 1
6 82 19 0 -1
7 43 4 -1 0
8 45 28 1 0
9 8 22 1 0
10 62 5 -1 0
11 3 26 0 1
12 29 37 0 1
13 74 8 0 1
14 27 35 0 1
15 23 37 0 1
16 0 11 -1 0
17 55 16 1 0
18 51 25 -1 0
19 70 10 0 -1
20 23 16 0 1
21 80 29 0 -1
22 82 35 0 1
23 76 32 0 1
24 39 35 -1 0
25 39 4 0 1
26 20 15 1 0
27 26 26 0 1
28 23 20 0 1
29 21 18 0 1
30 22 8 0 1
31 52 26 -1 0
32 62 8 0 1
33 70 31 0 -1
34 30 30 0 1
35 62 26 1 0
36 93 12 0 -1
37 27 11 -1 0
38 62 39 0 -1
39 55 26 0 1
40 79 4 1 0
41 61 38 0 -1
42 39 7 -1 0
43 36 32 -1 0
44 16 24 1 0
45 94 28 0 1
46 72 8 1 0
47 2 12 1 0
48 84 39 1 0
49 45 0 1 0
50 46 29 1 0
51 46 2 1 0
52 13 31 -1 0
53 43 6 0 1
54 39 14 0 1
55 35 22 -1 0
56 2 30 0 -1
57 82 23 -1 0
58 87 18 1 0
59 52 25 0 1
60 31 16 1 0
61 24 1 0 1
62 69 38 -1 0
63 31 34 -1 0
64 25 4 1 0
65 30 3 0 1
66 47 2 1 0
67 37 35 1 0
68 6 26 1 0
69 99 18 0 1
70 17 23 0 1
71 77 20 1 0
72 44 1 -1 0
73 64 5 0 1
74 18 38 1 0
75 44 37 -1 0
76 8 12 0 1
77 38 26 1 0
78 14 38 0 -1
79 27 16 0 1
80 35 27 1 0
81 46 15 0 1
82 41 16 0 -1
83 4 33 0 -1
84 55 24 0 1
85 26 34 -1 0
86 51 32 1 0
87 37 7 -1 0
88 83 38 0 -1
89 39 38 1 0
90 42 4 -1 0
91 76 35 0 1
92 75 13 -1 0
93 15 21 1 0
94 54 12 1 0
95 16 24 0 -1
96 65 16 -1 0
97 59 4 0 1
98 38 22 -1 0
99 61 35 0 1
100 22 0 0 1
101 73 10 1 0
102 3 24 -1 0
103 26 1 0 -1
104 99 17 -1 0
105 6 27 0 1
106 28 3 0 -1
107 57 27 0 -1
108 1 27 1 0
109 71 38 0 1
110 92 35 -1 0
111 17 4 -1 0
112 95 5 -1 0
113 43 38 1 0
114 81 31 0 -1
115 43 38 0 1
116 18 15 -1 0
117 46 7 -1 0
118 17 2 0 -1
119 97 11 0 1
120 32 0 0 -1
121 92 18 1 0
122 72 7 0 -1
123 18 36 0 1
124 78 37 0 -1
125 22 11 0 -1
126 23 21 -1 0
127 98 27 1 0
128 29 15 -1 0
129 23 33 -1 0
130 99 30 1 0
131 62 12 0 -1
132 56 37 0 1
133 8 3 0 1
134 42 21 -1 0
135 27 14 0 -1
136 7 7 0 -1
137 96 36 0 -1
138 89 19 0 1
139 42 20 0 1
140 90 4 0 1
141 26 11 1 0
142 18 38 -1 0
143 94 10 0 -1
144 37 11 -1 0
145 52 36 1 0
146 25 11 -1 0
147 40 9 1 0
148 50 30 -1 0
149 21 22 0 -1
150 56 38 1 0
151 55 32 0 1
152 23 31 -1 0
153 42 18 0 1
154 83 4 0 -1
155 18 12 0 -1
156 39 0 0 1
157 21 15 0 -1
158 26 9 1 0
159 46 1 0 -1
160 44 1 0 1
161 52 33 1 0
162 2 29 0 -1
163 3 39 1 0
164 45 17 0 1
165 22 32 1 0
166 22 29 0 -1
167 41 22 0 1
168 81 18 0 1
169 82 1 0 -1
170 27 30 0 -1
171 24 22 0 1
172 21 19 1 0
173 21 14 -1 0
174 22 11 1 0
175 45 17 0 1
176 46 1 1 0
177 80 29 -1 0
178 4 8 0 -1
179 21 14 -1 0
180 42 19 -1 0
181 1 25 1 0
182 40 7 1 0
183 32 7 -1 0
184 56 8 -1 0
185 4 21 0 1
186 93 4 0 1
187 28 9 0 -1
188 26 1 -1 0
189 9 15 0 -1
190 6 2 0 1
191 8 35 1 0
192 66 14 0 1
193 0 0 0 1
194 41 10 0 -1
195 25 36 -1 0
196 2 4 1 0
197 43 21 0 1
198 2 10 0 1
199 20 33 0 -1
200 16 37 1 0
201 25 29 0 -1
202 75 27 1 0
203 71 17 -1 0
204 25 23 0 -1
205 70 12 -1 0
206 64 33 0 -1
207 49 39 0 -1
208 52 23 -1 0
209 3 25 0 1
210 18 15 0 1
211 44 35 1 0
212 82 16 0 -1
213 24 16 0 1
214 63 1 -1 0
215 5 4 1 0
216 41 32 -1 0
217 38 34 1 0
218 88 18 0 1
219 1 17 0 1
220 46 13 0 -1
221 49 32 0 1
222 50 1 -1 0
223 8 10 0 1
224 8 25 1 0
225 92 32 1 0
226 51 30 0 -1
227 43 4 -1 0
228 2 26 0 1
229 52 30 -1 0
230 9 5 1 0
231 75 1 0 -1
232 98 26 0 -1
233 29 21 -1 0
234 18 21 -1 0
235 1 13 0 1
236 20 11 1 0
237 33 19 0 1
238 37 15 0 1
239 21 3 0 -1
240 25 30 -1 0
241 27 2 -1 0
242 30 32 0 1
243 82 11 0 -1
244 40 6 0 1
245 32 0 -1 0
246 33 38 -1 0
247 40 20 -1 0
248 31 12 0 1
249 22 22 -1 0
250 41 29 0 1
251 23 25 0 1
252 50 31 0 1
253 7 35 0 1
254 23 7 1 0
255 46 7 1 0
256 16 20 -1 0
257 93 22 1 0
258 40 22 -1 0
259 45 6 1 0
260 92 29 0 1
261 8 4 0 -1
262 21 1 1 0
263 42 30 0 1
264 37 20 0 1
265 95 38 0 1
266 80 26 0 1
267 71 5 0 -1
268 55 23 0 -1
269 49 13 -1 0
270 29 37 1 0
271 80 28 1 0
272 20 19 0 -1
273 42 10 0 1
274 7 13 1 0
275 42 15 0 1
276 44 27 1 0
277 55 27 0 -1
278 93 1 0 1
279 94 30 0 -1
280 0 22 0 1
281 41 2 0 1
282 3 23 1 0
283 42 26 0 -1
284 41 33 0 1
285 41 3 0 1
286 65 38 0 -1
287 26 4 1 0
288 23 12 0 1
289 57 7 1 0
290 23 5 0 1
291 18 31 -1 0
292 14 3 0 1
293 69 31 -1 0
294 24 38 0 -1
295 40 31 0 1
296 73 24 1 0
297 41 1 -1 0
298 98 29 0 -1
299 10 11 1 0
300 84 36 0 -1
301 41 33 0 1
302 38 14 -1 0
303 73 37 0 -1
304 16 5 1 0
305 73 34 0 -1
306 77 7 0 -1
307 80 32 0 1
308 43 33 0 1
309 72 6 0 -1
310 18 31 0 1
311 62 24 -1 0
312 6 27 0 -1
313 57 17 0 -1
314 81 27 0 -1
315 86 27 0 -1
316 36 2 0 1
317 97 0 1 0
318 42 37 1 0
319 47 28 0 1
320 19 26 0 -1
321 90 6 -1 0
322 14 2 0 1
323 39 24 0 1
324 13 12 0 -1
325 27 35 -1 0
326 44 38 1 0
327 60 8 0 1
328 40 39 0 -1
329 89 28 1 0
330 80 18 -1 0
331 78 30 0 1
332 74 24 1 0
333 54 30 0 1
334 43 17 0 -1
335 4 6 0 -1
336 7 25 1 0
337 41 9 0 1
338 25 20 0 -1
339 22 17 0 1
340 29 4 0 -1
341 48 1 0 -1
342 77 17 0 -1
343 57 10 0 1
344 15 10 1 0
345 95 14 1 0
346 21 8 0 -1
347 48 13 0 -1
348 57 33 0 -1
349 7 23 0 1
350 74 8 0 -1
351 52 22 0 -1
352 20 33 1 0
353 52 25 1 0
354 46 6 -1 0
355 86 3 -1 0
356 1 29 1 0
357 32 4 -1 0
358 57 37 0 -1
359 22 19 0 1
360 44 35 0 1
361 89 7 0 1
362 27 20 0 1
363 60 26 0 1
364 42 16 0 1
365 4 35 0 -1
366 1 28 0 1
367 78 22 0 1
368 27 36 1 0
369 8 37 0 1
370 21 38 1 0
371 19 1 0 -1
372 45 3 -1 0
373 48 1 -1 0
374 22 19 1 0
375 45 39 -1 0
376 9 11 1 0
377 4 25 0 -1
378 4 3 0 1
379 42 8 -1 0
380 45 6 -1 0
381 41 1 -1 0
382 95 32 0 1
383 91 5 0 -1
384 42 39 1 0
385 70 7 1 0
386 40 25 0 -1
387 93 16 1 0
388 80 30 0 1
389 54 25 0 -1
390 76 33 0 1
391 25 21 -1 0
392 48 21 0 -1
393 50 35 -1 0
394 14 16 0 -1
395 14 2 1 0
396 62 32 0 -1
397 23 4 1 0
398 13 18 0 -1
399 83 30 0 -1
400 63 11 1 0
401 86 23 0 -1
402 23 23 0 -1
403 41 16 0 1
404 60 1 0 1
405 93 26 1 0
406 82 27 0 -1
407 23 15 0 -1
408 51 33 0 1
409 48 27 -1 0
410 78 8 1 0
411 75 11 0 1
412 30 16 1 0
413 10 37 0 -1
414 45 31 -1 0
415 71 21 -1 0
416 16 5 0 1
417 37 36 1 0
418 26 12 0 -1
419 49 18 -1 0
420 37 2 0 -1
421 5 7 0 -1
422 39 21 0 1
423 66 34 0 -1
424 77 20 0 1
425 38 29 0 1
426 26 21 1 0
427 57 11 0 -1
428 23 32 1 0
429 44 26 1 0
430 24 27 -1 0
431 47 33 0 1
432 90 29 0 1
433 73 30 1 0
434 24 19 1 0
435 86 39 0 -1
436 96 30 0 1
437 93 4 0 1
438 0 33 -1 0
439 99 24 0 -1
440 73 28 -1 0
441 35 39 -1 0
442 45 34 0 1
443 25 26 0 -1
444 20 21 0 1
445 0 23 1 0
446 49 39 0 -1
447 9 23 0 -1
448 39 33 0 1
449 72 27 0 -1
450 87 35 1 0
451 47 7 0 1
452 36 6 0 1
453 40 25 0 -1
454 43 8 1 0
455 58 10 1 0
456 38 39 -1 0
457 50 36 1 0
458 84 33 0 -1
459 47 9 0 1
460 28 4 1 0
461 34 15 1 0
462 45 39 -1 0
463 27 32 -1 0
464 0 23 0 -1
465 0 5 -1 0
466 15 2 0 1
467 17 27 -1 0
468 37 5 0 1
469 58 32 -1 0
470 49 3 0 -1
471 11 20 -1 0
472 47 13 0 1
473 19 35 0 1
