0 79 17 1 0
1 38 3 -1 0
2 47 6 -1 0
3 38 12 0 -1
4 95 1 1 0
5 21 39 0 -1
6 56 25 0 -1
7 5 38 0 -1
8 31 0 1 0
9 90 7 0 1
10 2 39 1 0
11 30 12 0 -1
12 95 36 0 -1
13 46 31 0 1
14 44 27 0 1
15 22 37 1 0
16 39 35 0 -1
17 74 36 1 0
18 69 1 1 0
19 82 19 0 1
20 68 1 -1 0
21 47 12 0 1
22 38 4 0 -1
23 23 15 0 1
24 41 23 0 1
25 39 25 0 -1
26 23 13 0 -1
27 16 35 1 0
28 26 31 1 0
29 29 21 0 -1
30 6 38 0 -1
31 40 8 1 0
32 30 28 0 1
33 87 11 -1 0
34 41 12 0 -1
35 38 34 -1 0
36 35 36 -1 0
37 24 18 1 0
38 42 8 0 1
39 46 39 -1 0
40 40 17 0 -1
41 27 12 0 -1
42 12 13 0 -1
43 43 2 -1 0
44 41 26 0 -1
45 24 20 1 0
46 7 36 0 1
47 97 3 1 0
48 81 10 0 1
49 3 33 0 -1
50 11 37 -1 0
51 25 38 0 -1
52 42 21 1 0
53 29 22 0 -1
54 75 0 1 0
55 88 1 0 1
56 29 4 1 0
57 23 11 0 -1
58 25 36 1 0
59 47 29 0 -1
60 22 3 0 1
61 85 9 0 1
62 70 21 1 0
63 97 1 -1 0
64 99 17 0 -1
65 21 9 1 0
66 80 1 0 1
67 26 25 -1 0
68 88 8 -1 0
69 9 35 -1 0
70 17 13 -1 0
71 26 34 0 -1
72 18 30 0 1
73 44 15 0 1
74 10 4 0 -1
75 19 27 1 0
76 71 33 -1 0
77 56 17 -1 0
78 47 36 -1 0
79 54 4 1 0
80 43 10 0 1
81 41 32 -1 0
82 80 36 0 -1
83 35 19 0 -1
84 22 3 0 1
85 71 13 -1 0
86 37 38 -1 0
87 43 14 -1 0
88 26 20 1 0
89 29 8 0 1
90 99 4 0 1
91 78 33 0 1
92 53 28 0 -1
93 94 31 -1 0
94 85 30 -1 0
95 56 1 -1 0
96 24 10 0 -1
97 37 38 -1 0
98 96 29 0 -1
99 38 39 0 -1
100 46 24 0 1
101 66 17 1 0
102 99 35 -1 0
103 50 7 0 1
104 79 3 -1 0
105 17 8 -1 0
106 54 7 0 1
107 42 0 0 -1
108 74 15 1 0
109 82 11 1 0
110 17 19 -1 0
111 12 27 1 0
112 23 23 -1 0
113 94 39 0 -1
114 89 19 1 0
115 37 29 0 1
116 20 4 -1 0
117 94 12 -1 0
118 37 16 -1 0
119 40 6 -1 0
120 51 12 0 -1
121 15 5 1 0
122 95 31 0 1
