0 3 6 -1 0
1 19 35 -1 0
2 11 13 1 0
3 63 22 -1 0
4 3 39 1 0
5 4 1 0 1
6 10 5 1 0
7 41 2 0 -1
8 48 5 0 -1
9 91 7 1 0
10 43 35 0 -1
11 23 0 -1 0
12 28 33 0 -1
13 41 11 -1 0
14 29 24 1 0
15 18 4 -1 0
16 18 17 -1 0
17 47 33 0 -1
18 43 16 0 -1
19 8 8 1 0
20 16 7 -1 0
21 50 16 0 -1
22 40 4 0 -1
23 39 31 0 -1
24 40 0 -1 0
25 37 29 1 0
26 30 12 1 0
27 21 13 1 0
28 25 16 1 0
29 6 28 0 1
30 97 35 0 1
31 75 16 0 1
32 77 10 0 1
33 43 17 0 1
34 30 19 1 0
35 84 39 0 -1
36 43 39 1 0
37 9 33 0 1
38 56 2 1 0
39 41 29 1 0
40 15 0 0 -1
41 42 9 0 1
42 37 39 0 -1
43 36 38 0 -1
44 54 2 -1 0
45 48 0 0 -1
46 57 14 0 1
47 5 5 0 -1
48 64 4 0 -1
49 42 34 1 0
50 59 25 1 0
51 41 18 0 1
52 12 29 0 -1
53 42 14 1 0
54 41 22 -1 0
55 37 5 -1 0
56 86 10 -1 0
57 49 4 1 0
58 43 31 -1 0
59 94 24 1 0
60 31 16 0 1
61 1 35 1 0
62 80 3 0 -1
63 31 24 0 1
64 85 9 -1 0
65 29 3 0 -1
66 76 17 -1 0
67 37 27 0 -1
68 9 11 -1 0
69 84 1 0 -1
70 61 37 0 -1
71 1 35 -1 0
72 43 0 -1 0
73 96 11 0 -1
74 20 5 0 1
75 39 28 -1 0
76 12 25 -1 0
77 41 33 0 -1
78 3 30 0 1
79 25 10 0 1
80 36 29 -1 0
81 94 30 0 -1
82 47 28 1 0
83 49 3 -1 0
84 86 18 -1 0
85 26 38 1 0
86 56 1 1 0
87 43 15 1 0
88 98 35 -1 0
89 50 35 0 1
90 38 3 1 0
91 73 4 0 1
92 79 33 0 -1
93 23 13 0 -1
94 86 19 1 0
95 13 4 0 1
96 56 23 0 -1
97 72 22 0 1
98 40 19 1 0
99 43 4 0 1
100 90 1 0 -1
101 15 37 1 0
102 45 14 -1 0
103 23 6 -1 0
104 46 23 0 -1
105 1 32 0 1
106 30 9 1 0
107 39 29 0 -1
108 95 8 0 1
109 92 6 0 1
110 91 36 0 1
111 16 21 0 1
112 16 28 0 -1
113 42 5 -1 0
114 96 33 0 1
115 83 4 -1 0
116 48 36 1 0
117 41 0 1 0
118 73 13 -1 0
119 65 27 1 0
120 32 22 -1 0
121 18 16 -1 0
122 66 6 0 1
123 6 30 -1 0
124 46 19 0 -1
125 25 9 1 0
126 17 7 1 0
127 23 10 0 1
128 29 3 0 -1
129 96 35 0 -1
130 18 5 0 1
131 89 16 -1 0
132 96 9 0 -1
133 72 14 0 1
134 66 24 -1 0
135 19 7 0 -1
136 25 38 0 1
137 98 37 1 0
138 14 4 0 1
139 40 25 0 -1
140 86 14 0 -1
141 15 21 1 0
142 94 2 1 0
143 46 25 0 1
144 35 35 -1 0
145 45 25 -1 0
146 27 33 0 -1
147 47 6 0 -1
148 53 18 1 0
149 6 11 1 0
