0 50 33 0 -1
1 19 25 0 1
2 57 34 0 1
3 47 29 0 1
4 54 31 0 -1
5 9 17 1 0
6 23 37 0 1
7 37 38 1 0
8 17 39 0 -1
9 47 5 0 -1
10 16 35 -1 0
11 24 34 0 1
12 27 18 0 -1
13 89 8 0 1
14 43 15 -1 0
15 43 17 0 1
16 94 26 -1 0
17 96 0 1 0
18 24 11 1 0
19 49 3 1 0
20 39 15 -1 0
21 39 34 1 0
22 10 22 0 1
23 44 26 -1 0
24 41 37 0 -1
25 9 26 0 -1
26 18 29 0 -1
27 19 31 0 1
28 22 31 0 -1
29 20 17 0 -1
30 30 3 1 0
31 92 17 0 1
32 28 32 0 -1
33 38 11 0 -1
34 46 33 0 -1
35 72 20 0 1
36 35 30 1 0
37 20 15 1 0
38 41 24 -1 0
39 92 24 1 0
40 99 19 0 1
41 26 30 0 1
42 52 29 1 0
43 86 8 -1 0
44 91 6 -1 0
45 30 22 0 1
46 99 9 0 -1
47 41 3 -1 0
48 99 39 0 -1
49 81 6 -1 0
50 81 25 1 0
51 18 5 1 0
52 22 10 1 0
53 89 38 0 1
54 78 13 -1 0
55 44 30 1 0
56 65 15 -1 0
57 87 23 -1 0
58 2 36 1 0
59 24 39 0 1
60 41 21 0 -1
61 42 16 0 1
62 42 17 1 0
63 11 33 0 -1
64 20 15 0 -1
65 10 15 0 -1
66 46 17 0 -1
67 10 24 0 -1
68 80 10 -1 0
69 26 36 -1 0
70 13 38 0 -1
71 94 11 1 0
72 22 13 0 1
73 70 0 0 -1
74 15 33 1 0
75 19 0 0 -1
76 24 25 0 -1
77 8 7 0 1
78 83 19 0 -1
79 45 13 -1 0
80 20 34 1 0
81 66 32 0 -1
82 21 21 -1 0
83 51 9 1 0
84 23 19 0 -1
85 1 38 -1 0
86 43 13 0 -1
87 41 6 0 -1
88 9 19 1 0
89 75 31 0 -1
90 1 25 1 0
91 36 20 -1 0
92 55 6 0 -1
93 16 18 0 -1
94 82 14 -1 0
95 30 19 0 1
96 41 29 0 -1
97 53 8 0 1
