0 59 22 0 -1
1 5 35 0 1
2 80 1 -1 0
3 41 26 -1 0
4 24 33 0 -1
5 72 33 0 -1
6 24 2 0 -1
7 36 30 0 -1
8 43 22 -1 0
9 0 9 1 0
10 66 4 -1 0
11 3 2 1 0
12 26 0 0 -1
13 41 1 1 0
14 31 1 1 0
15 26 24 -1 0
16 25 39 0 1
17 89 26 1 0
18 74 7 0 1
19 14 3 1 0
20 23 8 0 -1
21 47 38 0 -1
22 37 2 -1 0
23 41 24 -1 0
24 42 20 -1 0
25 38 34 1 0
26 28 37 0 -1
27 23 8 -1 0
28 28 12 0 -1
29 96 4 0 1
30 7 13 -1 0
31 43 23 -1 0
32 82 9 -1 0
33 40 38 -1 0
34 27 17 1 0
35 80 14 0 -1
36 97 17 1 0
37 60 24 1 0
38 43 3 -1 0
39 99 32 1 0
40 89 33 0 1
41 44 6 1 0
42 34 17 -1 0
43 37 16 0 -1
44 2 16 0 1
45 24 38 0 1
46 79 27 1 0
47 29 3 0 -1
48 49 22 0 -1
49 42 38 0 -1
50 51 22 0 1
51 40 9 1 0
52 22 8 0 -1
53 53 6 -1 0
54 40 27 0 1
55 39 0 1 0
56 42 3 0 -1
57 6 25 1 0
58 43 35 -1 0
59 43 12 -1 0
60 27 34 0 -1
61 83 22 1 0
62 16 24 -1 0
63 31 37 0 1
64 82 33 1 0
65 28 17 -1 0
66 91 26 0 -1
67 38 24 -1 0
68 2 20 0 -1
69 43 36 -1 0
70 83 17 1 0
71 86 34 0 1
72 53 15 -1 0
73 14 18 1 0
74 25 14 -1 0
75 57 35 -1 0
76 27 31 0 1
77 40 20 0 -1
78 22 28 1 0
79 15 19 0 -1
80 36 29 0 1
81 16 32 1 0
82 41 29 -1 0
83 81 34 0 1
84 4 27 0 1
85 29 29 -1 0
86 12 13 -1 0
87 38 8 0 1
88 20 26 1 0
89 62 1 -1 0
90 39 3 1 0
91 79 27 0 -1
92 74 3 1 0
93 17 36 0 1
94 50 22 -1 0
95 22 24 -1 0
96 25 30 0 1
97 55 35 -1 0
98 41 12 0 -1
99 46 7 -1 0
100 99 2 -1 0
101 22 31 0 1
102 43 33 -1 0
103 27 14 0 1
104 0 37 0 -1
105 22 33 0 -1
106 28 19 0 -1
107 39 18 1 0
108 97 20 0 -1
109 81 7 1 0
110 78 34 0 -1
111 21 29 -1 0
112 13 34 0 1
113 40 39 1 0
114 45 9 0 -1
115 3 14 0 1
116 70 34 -1 0
117 40 3 0 1
118 92 1 0 -1
119 21 2 0 -1
120 32 20 0 -1
121 78 24 0 1
122 91 36 0 1
123 20 9 0 -1
124 45 0 1 0
125 19 0 1 0
126 26 5 0 -1
127 26 14 0 -1
128 30 30 1 0
129 20 39 1 0
130 21 9 -1 0
131 98 14 0 -1
132 22 15 0 1
133 85 30 1 0
134 4 30 1 0
135 24 32 0 -1
136 30 5 -1 0
137 96 20 0 1
138 98 22 0 -1
139 41 31 -1 0
140 48 34 0 -1
141 21 31 0 1
142 96 9 1 0
143 41 30 0 1
144 41 16 1 0
145 63 28 0 1
146 28 36 -1 0
147 38 37 0 -1
148 50 35 -1 0
149 50 3 0 -1
150 25 1 -1 0
151 97 1 1 0
152 26 19 0 -1
153 41 21 0 -1
154 39 35 -1 0
155 22 7 0 1
156 39 39 0 -1
157 30 20 0 1
158 27 27 0 -1
159 5 15 -1 0
160 71 8 0 -1
161 47 8 -1 0
162 27 8 0 -1
163 5 2 1 0
164 7 34 1 0
165 8 21 -1 0
166 25 4 -1 0
167 41 31 0 -1
168 9 21 0 -1
169 24 15 1 0
170 28 13 0 1
171 20 0 0 -1
172 24 35 1 0
173 49 26 0 -1
174 26 28 -1 0
175 63 1 0 -1
176 4 7 -1 0
177 99 2 0 1
178 4 35 1 0
179 28 30 -1 0
180 35 0 0 1
181 22 32 0 -1
182 37 35 1 0
183 31 11 -1 0
184 50 14 -1 0
185 23 7 1 0
186 25 2 0 -1
187 30 15 -1 0
188 26 39 1 0
189 94 4 1 0
190 22 1 -1 0
191 42 37 0 -1
192 60 22 0 -1
193 45 11 -1 0
194 39 38 0 1
195 24 35 -1 0
196 16 24 -1 0
197 44 1 0 1
198 97 29 -1 0
199 25 13 1 0
200 22 6 -1 0
201 60 13 -1 0
202 62 16 1 0
203 12 27 0 1
204 26 8 0 1
205 86 12 0 -1
206 41 24 0 -1
207 47 13 0 -1
208 41 32 0 1
209 79 38 1 0
210 11 16 -1 0
211 38 13 -1 0
212 51 27 -1 0
213 45 27 -1 0
214 69 15 0 1
215 25 16 -1 0
216 46 0 0 1
217 38 30 0 1
218 15 1 0 1
219 44 39 0 -1
220 97 8 0 1
221 93 21 0 -1
222 58 39 1 0
223 17 13 1 0
224 6 36 1 0
225 42 36 -1 0
226 47 1 0 -1
227 43 13 -1 0
228 61 35 0 -1
229 60 34 1 0
230 86 5 1 0
231 75 10 0 -1
232 67 1 0 -1
233 25 32 0 -1
234 8 7 0 -1
235 93 22 0 -1
236 27 12 0 -1
237 33 38 1 0
238 38 24 0 1
239 74 14 0 1
240 19 22 0 1
241 30 3 1 0
242 25 22 0 1
243 63 20 0 1
244 40 16 0 1
245 31 1 0 -1
246 35 22 0 -1
247 49 26 -1 0
248 29 26 0 1
249 25 3 -1 0
250 35 39 -1 0
251 91 26 0 -1
252 87 36 1 0
253 21 36 1 0
254 30 7 1 0
255 36 21 0 1
256 21 38 1 0
257 41 6 0 1
258 41 9 0 1
259 88 1 1 0
260 91 35 0 1
261 15 26 0 -1
262 77 37 1 0
263 84 33 1 0
264 53 12 -1 0
265 46 27 -1 0
266 77 24 -1 0
267 44 26 0 1
268 47 6 0 1
269 0 29 -1 0
270 28 7 0 -1
271 47 7 1 0
272 50 5 0 1
273 38 4 0 -1
274 76 32 0 1
275 37 15 0 1
276 44 6 0 1
277 84 15 1 0
278 18 22 -1 0
279 10 13 1 0
280 91 36 0 -1
281 40 17 -1 0
282 14 17 1 0
283 58 8 0 1
284 7 18 0 -1
285 39 27 1 0
286 39 15 0 -1
287 20 20 0 1
288 20 20 0 1
289 87 13 0 1
