0 62 8 0 -1
1 9 15 -1 0
2 99 12 1 0
3 46 0 0 1
4 23 9 0 1
5 81 12 0 1
6 11 8 0 1
7 36 36 1 0
8 53 2 0 1
9 12 23 0 -1
10 45 38 0 1
11 6 20 -1 0
12 27 36 0 1
13 40 0 0 1
14 30 16 1 0
15 12 30 1 0
16 26 22 1 0
17 44 35 0 -1
18 54 38 0 -1
19 11 37 0 -1
20 20 5 1 0
21 45 7 0 1
22 37 3 1 0
23 41 22 -1 0
24 40 14 -1 0
25 38 33 0 -1
26 29 14 1 0
27 25 2 1 0
28 29 21 0 -1
29 9 36 0 1
30 20 16 1 0
31 58 25 0 1
32 65 34 -1 0
33 39 7 0 -1
34 28 24 -1 0
35 64 11 1 0
36 45 7 0 1
37 10 19 0 1
38 43 14 -1 0
39 39 30 1 0
40 89 5 1 0
41 41 1 -1 0
42 36 1 -1 0
43 37 30 -1 0
44 90 22 1 0
45 98 4 -1 0
46 1 10 0 -1
47 21 2 0 -1
48 64 23 -1 0
49 41 38 1 0
50 44 35 0 -1
51 41 17 -1 0
52 97 1 1 0
53 50 36 0 1
54 40 26 0 1
55 38 39 0 -1
56 6 16 0 -1
57 71 21 -1 0
58 45 31 0 -1
59 65 5 -1 0
60 29 23 0 1
61 10 37 -1 0
62 18 11 -1 0
63 31 27 1 0
64 99 13 0 1
65 31 36 -1 0
66 68 18 1 0
67 36 20 -1 0
68 2 8 -1 0
69 85 38 -1 0
70 49 29 1 0
71 17 30 -1 0
72 42 0 0 -1
73 96 8 0 -1
74 18 16 -1 0
75 52 29 -1 0
76 10 17 0 -1
77 44 29 0 -1
78 99 5 1 0
79 24 15 1 0
80 36 35 1 0
81 16 4 0 1
82 44 18 -1 0
83 60 8 0 -1
84 96 0 0 -1
85 27 0 1 0
86 15 17 1 0
87 41 16 0 1
88 2 3 -1 0
89 68 14 1 0
90 39 4 -1 0
91 86 24 1 0
92 46 38 0 1
93 21 35 0 1
94 90 19 0 1
95 19 15 -1 0
96 81 33 1 0
97 76 25 -1 0
98 42 16 1 0
99 77 13 -1 0
100 4 11 1 0
101 95 28 0 1
102 60 30 0 -1
103 29 15 0 1
104 53 17 1 0
105 2 0 0 -1
106 30 8 0 -1
107 39 21 1 0
108 74 1 1 0
109 84 12 0 -1
110 71 13 0 -1
111 21 16 -1 0
112 97 23 -1 0
113 41 15 -1 0
114 45 30 -1 0
115 79 27 -1 0
116 88 25 1 0
117 43 17 -1 0
118 79 28 1 0
119 98 8 -1 0
120 32 4 1 0
121 91 2 0 1
122 72 3 -1 0
123 4 2 1 0
124 51 20 0 -1
125 20 4 -1 0
126 25 3 0 -1
127 25 31 0 -1
128 30 8 0 -1
129 98 33 1 0
130 3 21 1 0
131 74 29 -1 0
132 7 36 0 -1
133 65 30 1 0
134 53 31 0 -1
135 21 14 0 -1
136 25 1 -1 0
137 10 16 1 0
138 9 18 1 0
139 40 26 1 0
140 87 33 -1 0
141 14 9 0 1
142 97 27 -1 0
143 44 14 -1 0
144 38 5 0 1
145 60 21 1 0
146 29 34 1 0
147 39 5 0 -1
148 48 28 0 1
149 90 36 0 -1
150 30 9 0 -1
151 47 11 0 1
152 29 18 -1 0
153 41 23 1 0
154 40 34 0 1
155 8 27 1 0
156 38 39 0 -1
157 30 34 0 -1
158 23 33 -1 0
159 59 21 1 0
160 49 25 0 1
161 88 31 0 -1
162 23 39 0 1
163 11 39 -1 0
164 10 0 0 -1
165 19 10 0 -1
166 21 11 1 0
167 40 31 0 1
168 8 1 0 1
169 20 37 0 -1
170 30 0 0 -1
171 18 33 0 -1
172 23 22 1 0
173 96 29 0 -1
174 28 23 0 -1
175 46 7 -1 0
176 18 32 0 1
177 93 21 -1 0
178 87 38 0 1
179 26 39 1 0
180 37 38 -1 0
181 97 1 0 1
182 39 17 -1 0
183 32 32 0 1
184 51 26 0 -1
185 21 39 1 0
186 21 0 0 -1
187 30 36 -1 0
188 18 15 1 0
189 5 21 0 -1
190 11 39 1 0
191 45 3 1 0
192 45 25 0 1
193 48 20 1 0
194 58 5 -1 0
195 26 24 -1 0
196 63 36 1 0
197 42 32 0 1
198 17 2 0 -1
199 25 11 0 -1
200 25 7 1 0
201 70 11 -1 0
202 19 35 1 0
203 92 38 0 -1
204 24 9 1 0
205 72 1 0 1
206 89 27 0 1
207 44 24 -1 0
208 42 33 0 -1
209 7 2 -1 0
210 7 21 0 -1
211 72 18 -1 0
212 51 35 -1 0
213 9 29 1 0
214 9 39 0 1
215 24 11 1 0
216 87 39 -1 0
217 37 29 -1 0
218 13 8 0 1
219 55 15 0 1
220 82 26 1 0
221 55 28 0 -1
222 46 25 0 -1
223 22 5 0 -1
224 15 16 -1 0
225 42 37 -1 0
226 46 20 -1 0
227 55 15 -1 0
228 40 14 0 1
229 64 5 1 0
230 12 4 0 1
231 66 23 0 -1
232 80 31 0 1
233 13 4 0 -1
234 22 36 1 0
235 96 35 0 1
236 24 12 -1 0
237 33 16 0 1
238 38 15 1 0
239 58 3 0 -1
240 20 9 1 0
241 30 29 0 1
242 29 36 0 1
243 47 5 0 -1
244 42 4 0 -1
245 32 38 0 -1
246 34 36 1 0
247 74 20 1 0
248 30 30 1 0
249 25 2 0 1
250 38 21 -1 0
251 94 14 0 1
252 93 18 -1 0
253 20 30 0 1
254 29 10 1 0
255 40 14 0 1
256 11 27 0 -1
257 41 16 1 0
258 43 1 0 1
