0 38 19 0 1
1 95 3 0 1
2 13 9 1 0
3 41 31 0 1
4 67 18 0 1
5 72 12 0 1
6 29 16 0 -1
7 36 24 0 1
8 69 30 1 0
9 6 28 1 0
10 46 31 0 -1
11 15 38 1 0
12 93 3 0 1
13 36 33 -1 0
14 25 2 -1 0
15 62 35 0 -1
16 93 18 -1 0
17 15 9 0 1
18 46 25 0 -1
19 5 32 1 0
20 61 13 1 0
21 44 10 0 -1
22 0 23 -1 0
23 23 33 1 0
24 9 6 1 0
25 38 39 0 1
26 11 10 1 0
27 27 5 0 1
28 26 9 0 -1
29 46 26 0 1
30 21 5 0 1
31 8 14 1 0
32 54 19 -1 0
33 17 37 -1 0
34 22 0 1 0
35 40 13 0 -1
36 8 14 -1 0
37 92 10 -1 0
38 37 1 0 -1
39 19 26 -1 0
40 19 34 0 -1
41 49 32 -1 0
42 42 35 0 1
43 39 0 1 0
44 3 21 -1 0
45 21 28 0 1
46 86 26 0 1
47 82 5 1 0
48 60 0 -1 0
49 44 17 0 1
50 75 6 1 0
51 7 34 0 -1
52 19 6 0 1
53 37 3 0 -1
54 51 11 0 -1
55 42 7 1 0
56 19 10 0 -1
57 75 29 0 -1
58 73 3 -1 0
59 1 28 0 -1
60 13 7 0 -1
61 46 23 0 1
62 21 15 -1 0
63 29 31 0 1
64 27 32 1 0
65 24 35 1 0
66 43 8 0 -1
67 45 20 0 1
68 41 2 1 0
69 69 20 -1 0
70 89 10 1 0
71 23 21 0 -1
72 57 22 1 0
73 43 23 1 0
74 27 39 -1 0
75 48 0 1 0
76 22 4 0 -1
77 88 9 0 -1
78 48 28 0 1
79 57 29 0 -1
80 45 19 0 -1
81 89 27 -1 0
82 56 19 1 0
83 52 1 0 1
84 23 33 1 0
85 55 18 0 1
86 62 20 -1 0
87 35 8 0 -1
88 24 0 0 1
89 18 10 0 -1
90 37 39 -1 0
91 1 22 -1 0
92 17 11 0 1
93 9 13 1 0
94 14 19 0 1
95 21 9 0 1
96 40 8 0 1
97 97 31 0 1
98 88 33 0 -1
99 27 33 -1 0
100 37 15 0 1
101 43 7 -1 0
102 65 13 -1 0
103 27 24 0 -1
104 48 0 1 0
105 23 21 0 -1
106 23 22 0 1
107 35 27 0 -1
108 28 3 1 0
109 82 20 -1 0
110 41 25 -1 0
111 67 7 -1 0
112 86 31 -1 0
113 39 5 -1 0
114 38 16 0 1
115 91 27 1 0
116 42 0 -1 0
117 41 29 0 1
118 38 15 -1 0
119 49 35 0 1
120 29 23 1 0
121 38 0 0 1
122 59 10 0 -1
123 16 11 -1 0
124 17 8 1 0
125 1 8 1 0
126 50 15 0 -1
127 24 33 0 -1
128 20 29 0 -1
129 98 20 0 1
130 19 21 0 1
131 41 39 0 1
132 19 1 1 0
133 43 4 1 0
134 27 24 0 -1
135 55 36 -1 0
136 29 33 1 0
137 69 36 -1 0
138 6 8 1 0
139 14 17 0 1
140 14 2 0 1
141 42 39 0 1
142 25 7 1 0
143 9 37 0 -1
144 57 34 -1 0
145 38 2 -1 0
146 10 11 1 0
147 67 38 1 0
148 38 23 -1 0
149 10 23 1 0
150 88 32 0 1
151 88 29 0 1
152 99 31 0 1
153 35 26 0 1
154 41 30 -1 0
155 27 36 0 -1
156 42 16 1 0
157 22 28 1 0
158 11 23 -1 0
159 7 17 0 -1
160 69 34 1 0
161 9 12 0 -1
162 11 28 1 0
163 48 31 0 -1
164 26 2 -1 0
165 49 29 0 -1
166 81 36 0 1
167 58 32 1 0
168 91 31 -1 0
169 48 32 -1 0
170 27 5 -1 0
171 22 11 0 -1
172 0 1 0 1
173 47 22 -1 0
174 60 5 0 -1
175 81 24 0 1
176 87 16 1 0
177 27 19 1 0
178 10 30 1 0
179 31 2 0 -1
180 16 23 0 1
181 24 25 -1 0
182 70 21 0 1
183 18 24 1 0
184 39 0 1 0
185 55 12 -1 0
186 29 0 1 0
187 14 20 -1 0
188 12 18 0 1
189 58 0 0 -1
190 69 36 0 1
191 40 35 0 1
192 76 7 1 0
193 4 4 -1 0
194 29 15 0 -1
195 43 10 0 -1
196 42 3 0 -1
197 47 0 1 0
198 48 34 -1 0
199 27 39 -1 0
200 59 26 0 -1
201 85 24 -1 0
202 43 6 0 -1
203 28 14 0 1
204 96 16 0 1
205 96 32 -1 0
206 41 26 0 1
207 53 20 -1 0
208 43 25 0 1
209 48 10 0 1
210 72 33 1 0
211 14 22 -1 0
212 41 5 -1 0
213 4 15 0 -1
214 44 32 -1 0
215 79 6 0 -1
216 4 5 1 0
217 6 23 0 1
218 87 9 1 0
219 97 28 -1 0
220 5 23 0 -1
221 3 34 -1 0
222 25 18 0 -1
223 36 0 0 1
224 63 4 0 1
225 27 4 0 -1
226 49 20 -1 0
227 72 14 -1 0
228 42 27 0 1
229 38 23 0 1
230 24 36 0 1
231 28 36 0 -1
232 5 28 1 0
233 27 37 0 -1
234 27 34 1 0
235 20 29 1 0
236 20 20 0 -1
237 30 4 0 1
238 86 23 1 0
239 14 25 0 -1
240 19 6 -1 0
241 23 2 1 0
242 18 25 1 0
243 78 37 0 1
244 41 21 0 1
245 29 1 0 1
246 36 39 -1 0
247 80 39 1 0
248 82 24 1 0
249 92 14 0 1
250 34 37 0 1
251 14 22 0 1
252 0 9 0 1
253 14 23 0 -1
254 58 2 1 0
255 55 13 1 0
256 95 33 -1 0
257 49 10 0 1
258 92 2 0 1
259 45 28 0 1
260 49 37 0 -1
261 41 8 1 0
262 43 9 0 1
263 87 10 1 0
264 39 35 0 1
265 93 16 0 1
266 51 32 -1 0
267 55 2 0 1
268 18 0 1 0
269 82 6 1 0
270 93 3 0 1
271 44 17 0 1
272 46 29 -1 0
273 98 16 1 0
274 99 0 1 0
275 14 20 0 1
276 37 35 -1 0
277 84 8 0 1
278 82 8 1 0
279 31 21 -1 0
280 26 16 0 -1
281 92 33 1 0
282 18 37 0 -1
283 10 7 -1 0
284 6 19 0 1
285 36 36 0 1
286 8 15 0 1
287 15 33 0 -1
288 46 14 0 1
289 96 10 0 -1
290 26 34 0 1
291 21 32 1 0
292 28 36 0 1
293 67 16 1 0
294 30 7 0 -1
295 45 29 -1 0
296 38 9 0 -1
297 47 12 -1 0
298 81 6 0 1
299 4 8 0 -1
300 20 21 0 1
301 93 12 0 -1
302 93 39 -1 0
303 25 32 0 -1
304 16 17 -1 0
305 8 39 0 1
306 4 28 0 1
307 64 34 0 1
308 45 20 1 0
309 58 8 -1 0
310 58 31 0 1
311 91 34 0 -1
312 61 35 -1 0
313 11 15 0 1
314 21 24 1 0
315 47 2 1 0
316 19 35 0 1
317 19 8 -1 0
318 0 34 -1 0
319 28 7 1 0
320 37 31 1 0
321 51 35 -1 0
322 19 29 0 -1
323 91 36 1 0
324 13 10 1 0
325 27 13 1 0
326 45 6 0 1
327 76 10 0 1
328 12 11 1 0
329 9 26 1 0
330 41 35 -1 0
331 6 29 -1 0
332 90 39 1 0
333 95 28 0 1
334 5 18 0 1
335 24 25 0 1
336 46 34 -1 0
337 47 39 0 -1
338 90 35 -1 0
339 95 29 0 1
340 98 4 1 0
341 82 20 -1 0
342 4 17 1 0
343 78 2 0 1
344 18 39 0 1
345 98 22 0 1
346 82 34 0 -1
347 82 29 -1 0
348 35 1 0 1
349 9 3 1 0
350 42 26 0 -1
351 43 3 0 -1
352 52 8 1 0
353 10 4 0 -1
354 50 16 -1 0
355 31 22 1 0
356 5 12 -1 0
357 20 23 1 0
358 19 35 1 0
359 16 15 -1 0
360 5 19 0 -1
361 27 16 1 0
362 98 29 -1 0
