0 48 24 0 -1
1 14 2 -1 0
2 71 35 1 0
3 47 19 1 0
4 81 34 0 1
5 66 10 1 0
6 25 35 0 -1
7 37 38 1 0
8 23 7 0 -1
9 47 14 0 -1
10 99 33 -1 0
11 18 26 0 1
12 28 27 1 0
13 89 36 0 -1
14 46 14 -1 0
15 60 19 0 -1
16 82 26 1 0
17 86 9 -1 0
18 9 18 -1 0
19 42 6 0 1
20 39 14 1 0
21 40 29 1 0
22 16 14 1 0
23 45 27 -1 0
24 41 36 1 0
25 16 33 0 -1
26 16 13 1 0
27 14 28 0 -1
28 22 2 0 1
29 24 25 0 1
30 29 6 0 -1
31 82 28 1 0
32 26 31 0 1
33 40 13 -1 0
34 73 37 1 0
35 73 37 -1 0
36 35 21 0 1
37 94 17 0 -1
38 43 21 1 0
39 75 37 1 0
40 2 32 -1 0
41 25 27 1 0
42 51 14 0 -1
43 76 2 1 0
44 94 18 0 1
45 30 37 1 0
46 7 15 0 -1
47 41 39 -1 0
48 12 37 0 1
49 79 1 1 0
50 48 25 1 0
51 98 5 0 -1
52 18 10 -1 0
53 60 21 -1 0
54 93 23 0 1
55 48 28 1 0
56 53 20 1 0
57 8 7 0 -1
58 59 24 1 0
59 25 0 -1 0
60 40 22 1 0
61 50 17 0 -1
62 41 22 1 0
63 20 28 0 -1
64 3 38 0 1
65 9 28 -1 0
66 46 15 0 -1
67 99 11 0 -1
68 91 29 0 -1
69 27 36 1 0
70 9 19 0 -1
71 2 1 0 1
72 16 19 -1 0
73 71 21 1 0
74 16 28 -1 0
75 23 35 0 -1
76 23 31 -1 0
77 2 36 0 -1
78 69 7 0 -1
79 48 26 -1 0
80 21 0 0 1
81 53 25 -1 0
82 25 12 0 1
83 42 5 -1 0
84 26 11 0 1
85 14 27 0 -1
86 44 24 1 0
87 40 4 0 1
88 5 1 0 1
89 70 35 0 -1
90 94 31 -1 0
91 36 30 0 -1
92 44 20 0 -1
93 16 37 1 0
94 93 18 0 -1
95 30 18 -1 0
96 41 30 0 -1
97 67 36 1 0
98 90 21 0 1
99 16 7 0 -1
100 83 0 1 0
101 46 28 -1 0
102 37 16 1 0
103 12 23 0 1
104 8 0 -1 0
105 99 20 1 0
106 7 37 0 1
107 36 1 -1 0
108 58 24 1 0
109 73 29 1 0
110 21 15 1 0
111 29 1 -1 0
112 24 4 0 1
113 85 29 0 -1
114 96 17 -1 0
115 92 23 0 1
116 38 5 0 1
117 93 15 1 0
118 39 1 -1 0
119 64 33 1 0
120 40 7 0 1
121 42 12 0 1
122 78 25 0 1
123 0 8 1 0
124 40 0 1 0
125 23 36 -1 0
126 38 0 0 1
127 18 6 0 1
128 24 39 -1 0
129 5 26 0 -1
130 97 6 0 1
131 26 19 0 -1
132 17 29 0 -1
133 71 11 0 -1
134 30 11 0 -1
135 19 31 0 1
136 28 22 1 0
137 16 7 0 -1
138 85 18 0 1
139 22 12 0 -1
140 21 2 0 -1
141 15 28 0 -1
142 31 13 0 -1
143 25 26 0 -1
144 19 16 0 -1
145 39 7 0 -1
146 97 6 1 0
147 39 1 1 0
148 35 31 0 -1
149 57 10 0 1
150 94 16 0 1
151 94 38 1 0
152 27 35 -1 0
153 40 38 -1 0
154 84 21 0 -1
155 12 6 -1 0
156 10 12 1 0
157 27 18 0 1
158 26 2 1 0
159 19 33 0 1
160 3 29 1 0
161 29 7 1 0
162 10 19 -1 0
163 54 33 0 1
164 36 28 -1 0
165 41 35 0 -1
166 42 16 0 -1
167 47 3 1 0
168 24 24 -1 0
169 26 37 1 0
170 85 26 1 0
171 27 37 0 -1
172 66 26 1 0
173 72 31 -1 0
174 0 29 1 0
175 8 23 1 0
176 42 15 0 1
177 70 14 0 -1
178 40 32 0 1
179 28 6 1 0
180 44 2 -1 0
181 40 6 0 1
182 64 18 0 1
183 9 15 1 0
184 25 22 1 0
185 43 0 -1 0
186 28 9 0 1
187 61 37 1 0
188 5 15 0 -1
189 40 34 0 1
190 51 25 0 -1
191 36 16 0 1
192 59 27 0 1
193 86 38 0 -1
194 28 35 0 -1
195 20 22 -1 0
196 40 38 0 1
197 49 32 0 -1
198 44 11 0 1
199 82 39 0 1
200 11 27 1 0
201 63 15 -1 0
202 99 36 0 -1
203 25 23 0 1
204 14 6 0 -1
205 63 35 0 -1
206 54 26 0 -1
207 18 25 0 1
208 3 2 1 0
209 97 29 0 1
210 27 22 -1 0
211 6 26 0 -1
212 93 19 0 -1
213 90 1 -1 0
214 38 8 0 -1
215 61 28 1 0
216 27 36 1 0
217 2 9 -1 0
218 4 28 1 0
219 40 37 -1 0
220 9 9 -1 0
221 31 19 1 0
222 20 0 -1 0
223 37 39 1 0
224 3 36 1 0
225 86 21 1 0
226 43 39 0 -1
227 2 11 -1 0
228 41 12 -1 0
229 38 23 -1 0
230 78 0 1 0
231 3 20 0 -1
232 15 13 -1 0
233 20 20 1 0
234 22 33 1 0
235 17 10 -1 0
236 98 30 0 -1
237 31 26 1 0
238 28 22 -1 0
239 83 1 0 1
240 84 28 1 0
241 27 0 0 1
242 17 13 1 0
243 43 24 1 0
244 2 21 0 1
245 44 24 0 1
246 35 24 0 -1
247 75 7 0 1
248 1 18 0 1
249 79 39 -1 0
250 35 17 0 1
251 19 13 1 0
252 21 29 -1 0
253 48 8 -1 0
254 40 17 -1 0
255 30 19 0 1
256 19 29 1 0
257 42 28 0 1
258 19 0 1 0
259 25 15 1 0
260 10 39 -1 0
261 57 12 0 -1
262 38 2 0 1
263 83 30 0 1
264 45 15 0 -1
265 23 36 0 -1
266 56 23 0 1
267 96 21 -1 0
268 21 9 -1 0
269 80 37 1 0
270 47 28 1 0
271 42 35 0 1
272 3 34 0 1
273 40 12 0 -1
274 87 2 0 1
275 53 31 1 0
276 37 0 1 0
277 84 9 0 1
278 92 26 -1 0
279 23 12 0 -1
280 89 6 0 1
281 39 25 0 1
282 98 7 0 1
283 90 30 1 0
284 49 35 0 1
285 44 14 0 -1
286 37 39 1 0
287 81 22 0 -1
288 98 31 0 1
289 43 27 1 0
290 26 5 -1 0
291 53 32 0 -1
