0 25 15 0 -1
1 18 3 1 0
2 18 13 0 1
3 45 39 1 0
4 80 13 -1 0
5 77 35 0 -1
6 97 35 0 -1
7 41 8 0 -1
8 45 5 0 1
9 99 21 0 -1
10 63 20 0 1
11 22 26 -1 0
12 30 6 0 1
13 51 23 0 -1
14 29 24 0 -1
15 26 33 1 0
16 4 7 1 0
17 52 38 -1 0
18 41 4 0 1
19 65 17 1 0
20 11 27 0 1
21 47 20 -1 0
22 45 6 -1 0
23 41 37 0 1
24 40 38 0 1
25 36 25 -1 0
26 29 12 1 0
27 14 23 0 -1
28 25 10 0 -1
29 1 34 1 0
30 13 22 0 -1
31 54 0 0 1
32 75 3 -1 0
33 44 17 0 1
34 30 19 -1 0
35 84 29 0 -1
36 44 14 0 1
37 0 24 1 0
38 81 38 1 0
39 49 34 -1 0
40 98 33 0 1
41 42 6 0 -1
42 38 34 1 0
43 36 34 0 -1
44 9 39 0 1
45 58 20 0 -1
46 45 36 0 -1
47 19 4 -1 0
48 71 37 0 1
49 43 37 -1 0
50 47 30 0 -1
51 41 1 0 1
52 20 4 0 -1
53 41 14 -1 0
54 41 16 1 0
55 36 38 -1 0
56 82 37 1 0
57 61 19 0 1
58 66 23 1 0
59 81 2 0 -1
60 30 17 1 0
61 19 4 0 -1
62 89 13 0 -1
63 31 30 1 0
64 95 2 -1 0
65 29 4 -1 0
66 87 13 1 0
67 38 1 0 -1
68 20 25 -1 0
69 86 3 1 0
70 52 26 -1 0
71 7 35 1 0
72 43 12 -1 0
73 54 26 1 0
74 26 16 1 0
75 42 35 1 0
76 12 36 0 1
77 43 33 0 1
78 73 38 0 -1
79 25 9 0 -1
80 36 18 0 1
81 64 0 0 1
82 40 26 0 1
83 66 14 -1 0
84 3 3 1 0
85 22 4 0 1
86 45 0 0 -1
87 40 13 0 1
88 92 0 1 0
89 39 16 0 1
90 41 2 -1 0
91 48 15 0 1
92 56 29 0 1
93 1 18 0 -1
94 44 3 0 -1
95 15 36 0 1
96 71 37 -1 0
97 6 35 0 -1
98 40 22 1 0
99 43 22 0 -1
100 90 0 0 1
101 15 0 0 1
102 73 8 1 0
103 27 38 0 1
104 92 2 -1 0
105 13 31 1 0
106 29 15 -1 0
107 39 36 -1 0
108 77 35 1 0
109 96 13 1 0
110 65 10 0 1
111 99 24 0 -1
112 16 22 1 0
113 43 39 0 1
114 97 26 0 1
115 97 15 1 0
116 53 20 -1 0
117 42 0 -1 0
118 74 21 0 -1
119 78 33 -1 0
120 32 11 -1 0
121 21 8 1 0
122 67 35 0 1
123 89 29 1 0
124 46 22 0 -1
125 25 39 0 1
126 23 7 0 -1
127 18 10 1 0
128 28 10 1 0
129 0 0 0 1
130 19 29 0 1
131 99 28 0 1
132 13 13 0 1
133 94 26 -1 0
134 68 1 1 0
135 24 5 1 0
136 20 22 1 0
137 14 18 0 1
138 6 20 0 1
139 40 29 0 -1
140 81 4 0 1
141 14 7 -1 0
142 89 38 0 -1
143 70 29 0 -1
144 36 23 0 -1
145 43 27 0 -1
146 27 8 1 0
147 49 18 0 1
148 44 36 0 -1
149 6 0 0 1
150 8 16 -1 0
151 39 20 -1 0
152 30 28 1 0
153 43 17 0 1
154 54 6 -1 0
155 19 13 0 1
156 37 32 -1 0
157 27 28 0 1
158 19 5 -1 0
159 43 18 0 1
160 44 35 0 -1
161 45 37 -1 0
162 22 24 1 0
163 14 21 0 1
164 64 18 1 0
165 83 14 1 0
166 4 34 0 1
167 38 19 0 -1
168 2 33 1 0
169 94 17 0 1
170 30 4 0 1
171 19 30 1 0
172 6 11 0 1
173 76 35 1 0
174 25 15 1 0
175 46 39 -1 0
176 93 15 0 1
177 94 36 0 1
178 11 38 -1 0
179 26 12 0 -1
180 39 13 0 1
181 16 6 0 -1
182 39 20 -1 0
183 32 21 1 0
184 51 12 0 -1
185 20 19 -1 0
186 9 28 0 1
187 31 18 1 0
188 26 29 0 -1
189 3 20 0 1
190 15 14 0 1
191 48 30 1 0
192 48 0 -1 0
193 88 28 0 1
194 41 22 0 -1
195 13 28 0 1
196 97 34 0 -1
197 48 14 0 1
198 87 4 0 1
199 24 16 -1 0
200 26 35 1 0
201 18 23 1 0
202 15 22 0 -1
203 93 32 1 0
204 27 10 1 0
205 50 2 1 0
206 49 18 -1 0
207 45 24 -1 0
208 41 31 1 0
209 18 7 -1 0
210 24 38 0 1
211 44 10 1 0
212 60 9 0 1
213 15 34 -1 0
214 79 37 0 -1
215 17 27 0 -1
216 44 18 0 1
217 38 35 0 -1
218 91 39 0 -1
219 6 18 0 -1
220 64 4 -1 0
221 13 6 -1 0
222 89 5 0 1
223 24 20 0 -1
224 92 36 1 0
225 46 33 0 1
226 71 38 0 1
227 51 3 -1 0
228 78 6 0 1
229 78 12 -1 0
230 73 31 0 -1
231 83 12 0 -1
232 83 39 1 0
233 21 11 0 -1
234 96 22 -1 0
235 95 11 0 1
236 24 19 0 -1
237 33 24 0 1
238 36 30 1 0
239 99 16 -1 0
240 23 21 -1 0
241 30 14 -1 0
242 30 36 -1 0
243 78 0 1 0
244 45 5 1 0
245 32 11 0 1
246 33 27 -1 0
247 47 19 -1 0
248 31 15 1 0
249 21 26 -1 0
250 38 23 0 1
251 23 4 -1 0
252 10 11 0 1
253 21 3 0 -1
254 27 11 0 -1
255 41 9 1 0
256 0 20 0 1
257 42 2 0 -1
258 42 14 1 0
259 73 17 1 0
260 77 13 0 -1
261 1 33 0 -1
262 4 4 1 0
263 39 28 0 -1
264 37 31 1 0
265 9 15 0 1
266 92 19 1 0
267 51 37 -1 0
268 39 14 0 1
269 93 24 0 1
270 30 7 0 1
271 86 31 0 -1
272 8 28 0 -1
273 58 37 0 -1
274 18 17 1 0
275 41 15 1 0
276 44 37 0 -1
277 89 8 0 -1
278 3 10 -1 0
279 25 13 1 0
280 87 39 0 -1
281 40 0 0 1
282 84 13 1 0
283 49 38 0 -1
284 44 30 0 1
285 38 39 1 0
286 38 37 1 0
287 26 7 -1 0
288 18 24 0 -1
289 83 6 0 1
290 26 4 0 -1
291 8 27 0 1
292 16 18 -1 0
