0 0 3 1 0
1 95 2 0 1
2 44 14 -1 0
3 75 3 1 0
4 23 38 0 1
5 52 1 0 1
6 21 23 0 -1
7 60 30 1 0
8 31 4 0 1
9 90 1 0 -1
10 91 26 1 0
11 29 1 1 0
12 30 26 -1 0
13 51 19 0 -1
14 16 1 1 0
15 52 15 0 -1
16 94 25 1 0
17 45 5 0 1
18 0 8 -1 0
19 42 8 1 0
20 41 32 0 1
21 78 27 -1 0
22 45 27 0 1
23 44 9 0 -1
24 41 10 0 -1
25 64 7 0 1
26 24 21 0 1
27 70 15 0 1
28 28 32 -1 0
29 26 22 0 -1
30 24 39 0 -1
31 40 9 0 1
32 26 23 -1 0
33 38 39 0 1
34 0 14 0 -1
35 84 2 0 -1
36 34 34 -1 0
37 20 35 0 1
38 6 5 1 0
39 6 2 0 -1
40 91 4 0 -1
41 29 1 1 0
42 3 1 0 -1
43 45 8 -1 0
44 80 0 0 1
45 28 33 -1 0
46 68 21 0 -1
47 5 38 0 1
48 89 25 0 -1
49 49 0 -1 0
50 18 23 0 -1
51 5 29 0 1
52 7 21 -1 0
53 21 0 1 0
54 53 38 1 0
55 44 35 0 -1
56 16 21 -1 0
57 28 5 1 0
58 28 20 -1 0
59 93 22 0 1
60 49 12 1 0
61 95 11 -1 0
62 50 13 -1 0
63 83 23 -1 0
64 96 22 0 1
65 13 0 0 -1
66 61 15 -1 0
67 20 23 0 -1
68 22 18 -1 0
69 4 19 1 0
70 5 29 0 1
71 19 22 1 0
72 22 38 0 -1
73 85 9 0 1
74 62 20 1 0
75 21 39 -1 0
76 22 34 -1 0
77 40 25 0 -1
78 47 25 0 -1
79 40 25 -1 0
80 89 25 -1 0
81 38 26 0 1
82 21 17 -1 0
83 12 22 1 0
84 15 38 -1 0
85 41 10 -1 0
86 77 23 1 0
87 25 7 0 1
88 15 35 -1 0
89 43 4 0 1
90 90 24 0 -1
91 40 26 1 0
92 50 9 0 -1
93 21 33 0 -1
94 81 24 -1 0
95 28 29 0 1
96 76 6 -1 0
97 2 6 1 0
98 95 28 0 -1
99 20 1 -1 0
100 46 11 -1 0
101 12 16 0 -1
102 36 19 1 0
103 21 28 -1 0
104 0 11 -1 0
105 43 17 0 -1
106 22 29 1 0
107 38 12 0 1
108 39 39 -1 0
109 90 9 0 -1
110 94 38 -1 0
111 29 35 1 0
112 11 20 -1 0
113 89 26 1 0
114 77 5 1 0
115 44 7 0 -1
116 64 2 -1 0
117 10 28 1 0
118 38 19 -1 0
119 45 7 1 0
120 65 5 -1 0
121 50 12 -1 0
122 43 10 -1 0
123 13 1 -1 0
124 35 26 0 -1
125 22 18 0 -1
126 51 1 0 1
127 65 39 -1 0
128 3 36 0 1
129 25 22 1 0
130 10 32 -1 0
131 29 26 0 1
132 9 24 0 -1
133 87 9 0 1
134 21 38 -1 0
135 17 4 0 1
136 55 25 1 0
137 18 21 1 0
138 85 38 1 0
139 28 25 1 0
140 97 31 0 1
141 19 21 0 -1
142 31 10 -1 0
143 91 10 1 0
144 93 11 1 0
145 36 37 0 1
146 72 17 1 0
147 52 8 1 0
148 36 25 0 -1
149 52 1 -1 0
150 42 23 1 0
151 23 19 0 1
152 17 17 0 1
153 18 18 0 -1
154 90 2 0 -1
155 20 10 -1 0
156 26 23 0 -1
157 29 7 0 -1
158 22 1 0 -1
159 8 21 -1 0
160 27 31 1 0
161 29 24 -1 0
162 5 21 -1 0
163 98 17 -1 0
164 48 32 0 -1
165 94 13 1 0
166 42 1 1 0
167 22 5 1 0
168 9 28 -1 0
169 9 13 -1 0
170 50 22 1 0
171 28 26 0 -1
172 46 39 -1 0
173 15 1 0 -1
174 7 30 0 1
175 1 27 -1 0
176 19 5 0 1
177 42 25 1 0
178 6 23 -1 0
179 10 5 0 -1
180 39 32 1 0
181 37 28 -1 0
182 68 14 1 0
183 12 38 0 -1
184 29 39 1 0
185 86 30 0 1
186 24 28 1 0
187 60 25 -1 0
188 23 35 0 -1
189 75 10 1 0
190 73 29 -1 0
191 43 34 0 -1
192 39 4 -1 0
193 16 39 0 1
194 26 32 1 0
195 18 28 -1 0
196 43 30 0 -1
197 48 17 0 -1
198 69 34 -1 0
199 25 28 0 -1
200 19 17 1 0
201 15 2 0 -1
202 10 21 -1 0
203 4 24 -1 0
204 96 27 0 -1
205 39 20 0 1
206 40 28 0 1
207 92 23 1 0
208 20 35 0 1
209 17 14 1 0
210 26 4 1 0
211 82 19 0 -1
212 44 33 -1 0
213 97 14 -1 0
214 39 18 -1 0
215 55 19 0 1
216 24 10 0 -1
217 26 33 1 0
218 58 9 -1 0
219 37 7 -1 0
220 18 3 -1 0
221 26 19 -1 0
222 9 20 0 -1
223 40 5 -1 0
224 68 1 0 -1
225 78 35 1 0
226 4 5 0 1
227 20 27 -1 0
228 85 27 -1 0
229 60 32 1 0
230 23 22 0 1
231 39 31 -1 0
232 28 17 -1 0
233 56 31 0 1
234 24 36 0 -1
235 22 22 -1 0
236 17 2 1 0
237 29 13 0 1
238 76 26 0 -1
239 66 15 -1 0
240 27 33 0 1
241 58 8 1 0
242 41 13 -1 0
243 42 11 1 0
244 11 5 0 -1
245 97 33 1 0
246 35 19 0 1
247 6 38 1 0
248 21 17 1 0
249 46 38 1 0
250 35 7 1 0
251 20 19 0 1
252 2 29 -1 0
253 89 33 -1 0
254 41 25 0 1
255 29 10 0 -1
256 41 22 -1 0
257 58 32 1 0
258 30 5 0 1
259 27 37 -1 0
260 41 5 0 -1
261 22 19 0 1
262 40 6 0 -1
263 52 1 1 0
264 23 23 1 0
265 27 21 0 -1
266 10 30 0 1
267 2 23 1 0
268 25 14 0 1
269 85 19 -1 0
270 37 26 -1 0
271 22 15 1 0
272 13 9 -1 0
273 46 8 0 -1
274 54 14 0 -1
275 19 19 0 1
276 36 6 -1 0
277 55 35 0 -1
278 29 7 1 0
279 25 36 0 1
280 44 20 0 -1
281 76 39 -1 0
282 80 6 -1 0
283 12 10 0 -1
284 16 37 0 1
285 85 32 1 0
286 38 23 -1 0
287 23 24 1 0
288 48 9 0 -1
289 76 7 1 0
290 27 18 0 1
291 15 0 0 1
292 7 22 1 0
293 53 37 0 -1
294 29 36 0 -1
295 54 18 -1 0
296 16 18 0 -1
297 91 17 1 0
298 91 28 -1 0
299 48 0 0 1
300 46 29 0 1
301 21 35 0 1
302 3 26 0 1
303 16 9 0 -1
304 70 38 1 0
305 20 11 0 1
306 88 2 -1 0
307 8 38 -1 0
308 52 32 0 1
309 43 29 -1 0
310 44 1 0 1
311 20 4 0 -1
312 22 0 0 1
313 55 29 1 0
314 18 32 0 1
315 73 15 0 -1
316 4 3 -1 0
317 67 15 0 -1
318 44 18 -1 0
319 23 12 0 1
320 44 10 0 1
321 62 4 0 1
322 38 38 0 1
323 88 33 1 0
324 6 28 0 -1
325 76 3 -1 0
326 60 33 0 -1
327 64 31 0 -1
328 97 23 0 -1
329 67 9 0 1
330 22 35 0 1
331 15 32 0 1
332 86 4 0 -1
333 41 8 0 1
334 22 2 0 -1
335 27 9 1 0
336 89 17 0 -1
337 52 19 0 1
338 49 38 0 1
339 98 13 0 1
340 14 6 1 0
341 42 0 0 1
342 40 32 -1 0
343 19 24 0 1
344 13 21 1 0
345 50 8 1 0
346 26 2 -1 0
347 31 31 1 0
348 59 33 0 -1
349 97 9 1 0
350 12 10 0 1
351 36 4 0 1
352 43 21 0 1
353 62 11 0 -1
354 0 23 0 1
355 21 36 1 0
356 1 18 0 1
357 52 10 -1 0
358 20 22 0 -1
359 24 0 -1 0
360 22 10 -1 0
361 37 25 -1 0
362 46 8 0 -1
363 48 35 -1 0
364 38 31 0 1
365 16 34 0 1
366 7 22 -1 0
367 29 17 0 1
368 28 34 1 0
369 44 4 -1 0
370 37 38 -1 0
371 91 13 0 -1
372 38 14 0 -1
373 70 35 -1 0
374 72 32 0 -1
375 59 31 0 1
376 27 9 0 -1
377 17 15 0 -1
