0 10 11 0 -1
1 42 11 -1 0
2 85 38 1 0
3 53 8 0 -1
4 12 25 0 1
5 15 0 0 -1
6 98 39 0 1
7 9 13 1 0
8 31 24 -1 0
9 43 30 -1 0
10 11 30 0 1
11 31 20 -1 0
12 24 28 0 -1
13 61 22 0 -1
14 51 7 -1 0
15 91 28 0 1
16 99 6 0 -1
17 87 24 1 0
18 2 17 0 1
19 61 16 1 0
20 20 10 0 -1
21 16 20 -1 0
22 37 0 -1 0
23 5 14 -1 0
24 56 2 -1 0
25 53 25 -1 0
26 24 34 0 1
27 4 21 0 -1
28 23 39 0 1
29 27 38 0 -1
30 28 30 -1 0
31 77 26 0 1
32 30 0 0 1
33 91 32 0 -1
34 37 20 -1 0
35 39 11 -1 0
36 34 0 1 0
37 16 19 0 1
38 43 35 1 0
39 43 26 -1 0
40 38 6 0 -1
41 30 26 1 0
42 13 15 0 1
43 43 36 -1 0
44 41 29 0 1
45 20 38 -1 0
46 24 4 0 -1
47 4 0 1 0
48 85 10 0 -1
49 21 35 0 -1
50 23 6 0 -1
51 19 25 0 -1
52 53 6 0 -1
53 27 7 0 1
54 54 14 0 -1
55 47 23 0 -1
56 20 28 0 1
57 18 7 1 0
58 27 12 0 -1
59 54 3 1 0
60 25 12 0 1
61 53 6 0 1
62 41 7 1 0
63 87 1 1 0
64 77 37 0 1
65 26 35 0 -1
66 37 28 -1 0
67 65 17 -1 0
68 86 27 -1 0
69 96 27 0 1
70 40 24 1 0
71 1 29 1 0
72 89 20 -1 0
73 41 19 0 -1
74 12 1 0 1
75 10 35 1 0
76 96 17 1 0
77 50 14 0 1
78 65 26 1 0
79 59 6 -1 0
80 58 10 1 0
81 38 34 0 -1
82 62 34 0 -1
83 42 39 -1 0
84 21 10 -1 0
85 51 35 -1 0
86 51 23 -1 0
87 45 19 -1 0
88 28 35 0 1
89 28 37 1 0
90 93 38 1 0
91 41 38 -1 0
92 79 17 1 0
93 7 28 0 1
94 59 14 0 -1
95 49 7 1 0
96 10 16 0 1
97 38 24 0 -1
98 9 14 -1 0
99 59 15 0 1
100 43 37 0 1
101 10 26 1 0
102 48 7 1 0
103 42 14 1 0
104 99 27 1 0
105 7 25 1 0
106 82 12 -1 0
107 37 26 -1 0
108 38 9 0 1
109 25 23 -1 0
110 0 17 0 1
111 21 16 0 -1
112 92 14 -1 0
113 42 13 -1 0
114 58 35 1 0
115 70 19 0 1
116 42 20 0 1
117 12 6 0 1
118 36 3 1 0
119 18 18 0 -1
120 48 26 0 -1
121 98 21 0 1
122 25 27 -1 0
123 25 11 1 0
124 44 18 0 1
125 21 13 0 -1
126 46 32 0 -1
127 53 19 -1 0
128 43 39 1 0
129 19 5 0 -1
130 41 19 1 0
131 23 25 0 -1
132 40 7 0 -1
133 46 13 1 0
134 30 3 0 1
135 75 37 1 0
136 19 9 0 -1
137 42 2 0 -1
138 39 12 -1 0
139 22 28 0 1
140 75 21 0 1
141 91 19 0 -1
142 32 34 0 -1
143 71 24 -1 0
144 22 30 0 -1
145 37 24 0 -1
146 47 4 -1 0
147 27 15 0 -1
148 23 14 0 1
149 90 30 0 -1
150 23 0 0 -1
151 7 11 0 -1
152 30 3 1 0
153 86 5 -1 0
154 84 26 0 1
155 45 35 -1 0
156 1 0 0 1
157 14 34 1 0
158 69 9 0 -1
159 6 8 0 1
160 29 14 0 1
161 29 22 -1 0
162 46 35 0 1
163 47 38 -1 0
164 73 21 0 -1
165 89 21 1 0
166 42 32 1 0
167 10 29 0 -1
168 94 6 0 1
169 42 32 0 -1
170 98 0 1 0
171 26 5 -1 0
172 17 9 0 -1
173 75 14 1 0
174 18 6 1 0
175 9 31 0 -1
176 79 36 0 -1
177 41 6 -1 0
178 49 34 0 -1
179 98 36 -1 0
180 1 8 1 0
181 35 4 0 -1
182 5 22 -1 0
183 28 23 -1 0
184 22 35 1 0
185 26 23 0 1
186 22 34 0 -1
187 66 20 0 1
188 45 11 1 0
189 14 2 1 0
190 41 9 -1 0
191 41 4 0 1
192 69 8 0 -1
193 26 39 -1 0
194 69 39 0 -1
195 10 39 1 0
196 43 27 0 -1
197 41 38 0 -1
198 62 5 0 -1
199 88 23 0 -1
200 61 19 0 1
201 26 7 0 -1
202 26 15 0 1
203 42 5 0 -1
204 17 25 0 1
205 87 16 -1 0
206 36 15 1 0
207 41 7 1 0
208 16 36 1 0
209 19 4 1 0
210 8 26 0 1
211 29 5 1 0
212 50 13 0 -1
213 44 12 1 0
214 35 22 -1 0
215 66 12 -1 0
216 27 2 1 0
217 23 26 0 1
218 42 1 -1 0
219 67 20 -1 0
220 64 26 0 1
221 1 33 1 0
222 26 3 1 0
223 21 1 0 1
224 99 26 0 1
225 79 8 0 1
226 42 35 1 0
227 80 17 1 0
228 84 36 0 -1
229 49 2 -1 0
230 18 38 0 1
231 20 10 0 -1
232 30 21 -1 0
233 90 0 -1 0
234 7 24 -1 0
235 22 34 1 0
236 25 12 0 -1
237 21 23 1 0
238 28 3 -1 0
239 43 7 -1 0
240 5 16 0 1
241 27 38 0 1
242 41 12 0 1
243 59 31 -1 0
244 2 22 1 0
245 46 30 -1 0
246 47 21 -1 0
247 30 24 0 1
248 91 35 -1 0
249 44 32 -1 0
250 37 39 0 -1
251 41 2 0 1
252 57 1 0 1
253 6 14 1 0
254 37 25 -1 0
255 31 18 0 -1
256 65 8 1 0
257 44 15 -1 0
258 22 4 1 0
259 31 3 -1 0
260 38 4 1 0
261 27 10 -1 0
262 26 1 -1 0
263 43 35 0 -1
264 47 39 0 -1
265 21 36 0 -1
266 25 14 1 0
267 9 9 0 -1
268 54 26 -1 0
269 37 24 1 0
270 38 38 -1 0
271 16 2 0 1
272 93 36 0 -1
273 44 14 -1 0
274 96 22 0 -1
275 17 14 0 -1
276 39 17 1 0
277 42 22 1 0
278 28 6 1 0
279 51 18 0 -1
280 78 37 0 -1
281 40 16 1 0
282 41 13 0 1
283 43 28 0 1
284 16 29 1 0
285 43 29 1 0
286 88 16 0 1
287 93 35 0 1
288 41 25 0 -1
289 43 39 1 0
290 28 3 -1 0
291 69 2 1 0
292 95 14 0 1
293 46 36 -1 0
294 27 36 -1 0
295 38 37 0 1
296 18 17 0 -1
297 57 28 1 0
298 29 34 0 -1
299 58 25 0 -1
300 46 14 1 0
301 6 11 1 0
302 16 22 0 1
303 72 39 -1 0
304 88 28 0 -1
305 6 34 0 -1
306 22 11 0 1
307 51 8 0 1
308 43 15 0 -1
309 54 19 -1 0
310 22 5 0 1
311 17 17 1 0
312 94 23 0 1
313 51 35 -1 0
314 21 11 0 -1
315 21 17 -1 0
316 8 8 0 -1
317 98 15 0 1
318 40 3 -1 0
319 19 36 0 1
320 46 5 0 1
321 36 18 -1 0
322 35 22 1 0
323 48 4 -1 0
324 18 27 1 0
325 82 32 0 -1
326 38 29 0 1
327 5 15 -1 0
328 1 19 1 0
329 43 12 1 0
330 18 8 0 -1
331 67 25 0 -1
332 5 5 1 0
333 64 16 0 1
334 39 34 1 0
335 8 26 0 1
336 44 14 -1 0
337 16 19 1 0
338 57 0 1 0
339 97 14 0 1
340 56 10 1 0
341 47 9 -1 0
342 46 31 -1 0
343 24 37 0 1
344 22 30 1 0
345 38 0 1 0
346 15 3 0 1
347 12 16 -1 0
348 96 32 -1 0
349 29 28 0 -1
350 47 23 0 -1
351 39 30 0 -1
352 0 15 0 -1
353 77 6 0 1
354 27 5 0 1
355 80 30 -1 0
356 89 9 1 0
357 40 31 0 -1
358 10 18 0 1
359 28 21 1 0
360 61 19 -1 0
361 44 29 1 0
362 38 21 -1 0
363 48 2 1 0
364 45 8 1 0
365 9 19 0 1
366 44 28 0 -1
367 31 27 -1 0
368 27 35 0 1
369 89 3 0 -1
370 37 39 0 -1
371 44 23 0 1
372 38 21 1 0
373 46 36 0 -1
374 6 12 -1 0
375 40 27 1 0
376 30 16 0 -1
377 11 38 0 -1
378 88 23 -1 0
379 80 20 1 0
380 1 13 0 -1
381 93 36 0 1
382 10 37 0 1
383 39 4 1 0
384 95 24 0 -1
385 81 21 0 -1
386 63 1 0 -1
387 89 25 0 -1
388 23 15 1 0
389 68 18 -1 0
390 59 23 0 1
391 19 30 0 1
392 59 36 0 -1
393 52 11 0 1
394 23 14 0 1
395 45 25 -1 0
396 78 14 0 1
397 39 38 -1 0
398 93 3 1 0
399 15 21 -1 0
400 41 30 0 -1
401 36 34 1 0
402 89 8 0 1
403 17 1 0 1
404 80 12 0 -1
405 4 4 0 -1
406 95 25 0 -1
407 90 17 -1 0
408 31 25 -1 0
409 8 5 0 -1
410 30 4 0 1
411 23 38 1 0
412 46 27 1 0
413 85 14 -1 0
414 24 10 0 -1
415 45 1 0 -1
416 7 31 0 -1
417 41 0 0 1
418 3 4 1 0
419 98 26 0 1
420 11 35 1 0
421 25 36 0 -1
422 28 38 0 -1
423 2 27 -1 0
424 48 16 1 0
425 89 36 -1 0
426 36 15 1 0
427 96 6 0 1
428 31 4 -1 0
429 15 12 1 0
430 46 7 0 -1
431 64 20 0 1
432 36 39 1 0
433 3 1 1 0
434 18 33 -1 0
435 18 31 0 -1
436 36 34 0 1
437 41 29 -1 0
438 17 34 -1 0
439 94 2 0 -1
440 40 19 0 1
441 55 36 -1 0
442 98 9 0 -1
443 29 24 0 -1
444 22 38 1 0
445 26 11 -1 0
446 64 38 -1 0
447 43 36 0 1
