0 96 4 -1 0
1 83 15 1 0
2 37 14 0 -1
3 46 5 0 1
4 29 11 1 0
5 99 20 0 -1
6 77 22 -1 0
7 86 29 -1 0
8 25 32 -1 0
9 17 24 0 -1
10 13 15 0 -1
11 22 29 1 0
12 68 7 1 0
13 38 23 1 0
14 93 30 0 1
15 78 38 1 0
16 36 27 0 -1
17 52 34 -1 0
18 6 31 0 -1
19 60 33 0 -1
20 46 31 -1 0
21 51 6 1 0
22 15 23 1 0
23 84 17 0 1
24 81 13 1 0
25 37 25 1 0
26 98 14 -1 0
27 21 11 0 -1
28 27 5 1 0
29 28 16 1 0
30 26 12 1 0
31 35 38 0 1
32 31 29 0 -1
33 11 4 -1 0
34 35 6 0 -1
35 61 26 1 0
36 39 29 -1 0
37 76 35 0 1
38 44 35 1 0
39 41 11 0 1
40 88 19 -1 0
41 24 9 0 1
42 88 23 1 0
43 48 18 0 1
44 41 34 -1 0
45 39 23 0 -1
46 14 2 1 0
47 23 19 0 -1
48 23 24 0 -1
49 21 11 1 0
50 64 24 0 -1
51 70 2 -1 0
52 97 12 0 1
53 29 5 1 0
54 25 16 0 -1
55 69 24 0 -1
56 32 19 0 1
57 30 19 0 1
58 21 38 0 1
59 39 39 0 1
60 31 2 1 0
61 65 27 -1 0
62 62 3 0 1
63 1 20 1 0
64 96 28 0 1
65 47 20 0 -1
66 70 23 0 -1
67 14 16 1 0
68 46 3 0 -1
69 55 26 0 -1
70 43 20 -1 0
71 25 28 0 -1
72 55 33 1 0
73 11 5 0 -1
74 70 8 -1 0
75 28 21 0 1
76 13 3 1 0
77 71 39 0 -1
78 97 31 0 -1
79 16 33 0 1
80 44 5 1 0
81 35 7 0 -1
82 99 17 0 1
83 35 25 0 1
84 42 16 1 0
85 19 15 0 -1
86 45 33 1 0
87 36 33 1 0
88 27 7 0 -1
89 7 16 -1 0
90 21 5 0 -1
91 51 17 1 0
92 12 34 -1 0
93 23 13 1 0
94 75 22 1 0
95 17 19 -1 0
96 22 1 -1 0
97 42 0 0 -1
98 64 11 1 0
99 55 4 -1 0
100 67 25 -1 0
101 82 33 1 0
102 45 35 0 -1
103 40 9 -1 0
104 54 25 0 -1
105 16 25 0 1
106 18 21 -1 0
107 54 2 0 -1
108 49 28 0 1
109 51 29 -1 0
110 81 36 0 1
111 62 11 0 -1
112 27 8 -1 0
113 28 7 0 1
114 24 26 0 1
115 95 36 -1 0
116 20 13 0 -1
117 9 16 1 0
118 37 18 0 -1
119 37 22 0 -1
120 7 38 -1 0
121 26 19 -1 0
122 24 23 -1 0
123 8 31 0 -1
124 62 5 0 -1
125 95 31 -1 0
126 74 3 0 -1
127 39 35 0 -1
128 37 20 -1 0
129 42 35 0 -1
130 42 22 0 1
131 30 39 1 0
132 47 21 -1 0
133 7 0 -1 0
134 50 23 0 -1
135 89 0 -1 0
136 26 29 0 -1
137 75 33 -1 0
138 13 22 0 -1
139 19 8 0 1
140 76 8 0 -1
141 21 10 1 0
142 32 22 0 -1
143 29 36 0 -1
144 32 34 -1 0
145 36 20 0 1
146 95 2 0 -1
147 8 4 1 0
148 30 5 1 0
149 24 18 0 -1
150 80 39 0 -1
151 0 12 -1 0
152 31 24 1 0
153 95 27 1 0
154 26 34 1 0
155 25 11 0 -1
156 38 35 0 -1
157 38 31 -1 0
158 85 17 0 1
159 96 19 -1 0
160 11 14 -1 0
161 26 10 0 1
162 29 16 0 -1
163 22 9 1 0
164 39 15 0 -1
165 17 10 0 -1
166 75 37 -1 0
167 18 37 -1 0
168 53 13 0 1
169 22 33 0 1
170 48 19 0 -1
171 28 4 0 -1
172 58 30 0 1
173 44 24 0 -1
174 18 26 1 0
175 38 27 1 0
176 76 6 0 -1
177 99 0 1 0
178 89 22 -1 0
179 23 20 0 1
180 46 38 0 -1
181 36 9 0 -1
182 58 20 0 1
183 68 6 1 0
184 28 23 0 -1
185 19 12 0 1
186 18 28 0 1
187 39 7 1 0
188 41 13 1 0
189 44 12 0 -1
190 81 27 -1 0
191 6 7 0 1
192 41 2 -1 0
193 26 3 0 1
194 36 5 -1 0
195 39 7 -1 0
196 21 3 0 -1
197 69 27 0 -1
198 59 37 0 1
199 55 14 -1 0
200 8 28 -1 0
201 86 29 0 1
202 64 10 -1 0
203 55 15 -1 0
204 73 35 1 0
205 6 10 -1 0
206 37 30 -1 0
207 14 7 -1 0
208 26 35 1 0
209 27 14 1 0
210 29 6 1 0
211 26 23 0 -1
212 35 7 0 1
213 50 36 1 0
214 36 24 0 1
215 37 17 0 -1
216 15 28 1 0
217 29 19 0 -1
218 90 36 0 1
219 85 17 0 -1
220 43 9 0 1
221 93 35 1 0
222 17 39 1 0
223 55 30 1 0
224 21 38 -1 0
225 68 25 -1 0
226 34 36 0 -1
227 11 8 1 0
228 86 36 0 1
229 43 23 1 0
230 21 28 1 0
231 26 31 0 -1
232 26 28 0 1
233 83 19 0 1
234 91 14 -1 0
235 18 34 1 0
236 27 37 1 0
237 31 39 -1 0
238 28 35 0 1
239 28 34 0 1
240 26 11 0 -1
241 73 35 -1 0
242 72 35 0 1
243 58 13 0 -1
244 23 25 1 0
245 27 32 1 0
246 51 2 0 -1
247 32 23 1 0
248 62 36 1 0
249 36 28 -1 0
250 40 1 0 -1
251 22 5 -1 0
252 44 24 -1 0
253 40 25 -1 0
254 97 17 0 1
255 11 15 0 -1
256 72 9 1 0
257 23 22 1 0
258 3 3 1 0
259 29 14 1 0
260 85 14 0 -1
