0 38 21 0 -1
1 95 13 0 1
2 17 24 0 -1
3 54 30 -1 0
4 65 25 -1 0
5 42 9 0 -1
6 29 16 1 0
7 36 20 0 -1
8 55 28 -1 0
9 10 16 0 -1
10 46 34 -1 0
11 3 5 0 -1
12 76 12 1 0
13 37 30 0 1
14 28 5 -1 0
15 45 34 1 0
16 94 4 0 1
17 13 13 1 0
18 54 32 0 -1
19 5 1 -1 0
20 54 5 0 -1
21 43 14 0 -1
22 76 24 1 0
23 23 33 0 1
24 7 3 -1 0
25 38 1 0 1
26 79 10 1 0
27 26 39 -1 0
28 25 21 1 0
29 41 26 1 0
30 23 2 -1 0
31 87 14 -1 0
32 59 12 0 1
33 11 39 0 -1
34 6 0 1 0
35 44 19 1 0
36 3 11 1 0
37 6 4 0 1
38 37 37 0 1
39 14 15 0 1
40 8 11 0 -1
41 47 35 0 1
42 44 30 0 -1
43 38 38 1 0
44 12 20 0 1
45 21 22 0 -1
46 79 8 0 -1
47 61 37 0 1
48 37 33 1 0
49 52 12 0 1
50 82 4 0 1
51 93 2 1 0
52 18 34 1 0
53 37 6 -1 0
54 50 38 0 1
55 41 16 0 -1
56 18 11 0 -1
57 47 33 1 0
58 67 10 0 -1
59 9 0 0 -1
60 11 22 1 0
61 45 21 1 0
62 16 13 -1 0
63 29 28 -1 0
64 27 30 -1 0
65 25 34 0 1
66 51 10 0 -1
67 47 19 -1 0
68 41 2 0 -1
69 67 14 1 0
70 97 3 0 1
71 23 20 -1 0
72 60 28 0 -1
73 39 19 0 1
74 25 39 0 -1
75 43 37 -1 0
76 24 1 -1 0
77 87 24 1 0
78 53 7 -1 0
79 56 36 0 -1
80 45 12 0 1
81 79 27 -1 0
82 88 19 -1 0
83 66 4 1 0
84 23 26 1 0
85 81 32 -1 0
86 71 1 0 1
87 35 26 0 -1
88 24 1 0 -1
89 23 6 1 0
90 37 37 1 0
91 95 26 1 0
92 20 10 1 0
93 94 17 1 0
94 11 33 0 -1
95 19 22 0 -1
96 40 11 0 -1
97 97 18 0 1
98 85 16 0 1
99 27 32 0 1
100 36 9 -1 0
101 38 8 1 0
102 68 6 0 -1
103 28 30 0 1
104 77 0 0 -1
105 23 20 0 1
106 23 20 0 1
107 35 6 0 1
108 29 13 0 -1
109 1 28 0 -1
110 44 25 -1 0
111 86 7 0 1
112 3 31 -1 0
113 39 2 1 0
114 39 16 -1 0
115 95 32 -1 0
116 48 0 -1 0
117 41 35 1 0
118 44 10 -1 0
119 44 34 1 0
120 30 19 -1 0
121 38 3 -1 0
122 53 8 0 -1
123 18 22 0 1
124 18 7 -1 0
125 7 12 0 1
126 44 4 1 0
127 24 35 0 1
128 24 31 -1 0
129 90 7 1 0
130 19 20 0 1
131 41 0 0 1
132 12 14 0 1
133 42 38 0 1
134 28 12 0 1
135 75 8 0 1
136 28 34 0 -1
137 75 3 0 -1
138 95 24 0 1
139 6 2 0 -1
140 7 5 1 0
141 41 33 0 1
142 22 4 1 0
143 18 28 -1 0
144 53 10 0 -1
145 39 0 -1 0
146 99 5 1 0
147 60 26 1 0
148 38 23 0 1
149 3 35 0 -1
150 88 23 1 0
151 83 33 0 -1
152 4 27 1 0
153 36 22 -1 0
154 44 33 1 0
155 27 35 0 -1
156 40 9 0 1
157 20 24 0 -1
158 15 29 0 -1
159 19 34 -1 0
160 50 21 0 1
161 9 24 0 -1
162 5 25 -1 0
163 43 13 0 1
164 26 6 -1 0
165 59 29 -1 0
166 73 13 1 0
167 68 0 1 0
168 5 35 0 -1
169 74 38 1 0
170 27 15 -1 0
171 15 12 1 0
172 6 9 0 -1
173 48 20 -1 0
174 56 6 0 1
175 78 23 1 0
176 72 27 1 0
177 28 21 0 -1
