0 80 33 -1 0
1 59 8 -1 0
2 41 10 0 -1
3 42 19 0 -1
4 28 4 -1 0
5 98 32 1 0
6 59 15 1 0
7 84 10 1 0
8 23 8 0 1
9 77 34 0 1
10 23 34 0 -1
11 26 11 0 1
12 65 37 1 0
13 40 17 -1 0
14 63 33 -1 0
15 86 32 -1 0
16 39 37 1 0
17 69 2 1 0
18 13 10 0 1
19 58 18 0 -1
20 69 24 1 0
21 41 2 -1 0
22 82 38 -1 0
23 14 10 1 0
24 60 38 1 0
25 38 9 -1 0
26 8 19 0 -1
27 23 16 0 1
28 28 23 1 0
29 27 25 0 1
30 26 14 0 -1
31 35 7 1 0
32 31 9 1 0
33 4 22 0 1
34 36 36 1 0
35 53 26 0 -1
36 40 31 1 0
37 17 11 0 1
38 49 20 -1 0
39 44 16 -1 0
40 11 18 1 0
41 23 20 0 -1
42 77 8 -1 0
43 41 2 1 0
44 37 28 -1 0
45 42 19 -1 0
46 25 32 -1 0
47 5 28 1 0
48 20 22 1 0
49 22 8 0 1
50 47 9 1 0
51 57 20 0 1
52 88 27 0 -1
53 29 24 1 0
54 7 11 1 0
55 42 10 0 -1
56 32 19 0 -1
57 27 22 0 1
58 24 11 1 0
59 40 25 0 1
60 25 2 0 1
61 10 10 0 -1
62 68 22 0 -1
63 91 22 0 1
64 45 36 1 0
65 47 20 0 -1
66 14 11 0 1
67 8 4 -1 0
68 61 20 0 1
69 43 27 0 1
70 57 6 0 -1
71 20 8 1 0
72 62 24 1 0
73 14 37 0 -1
74 81 35 -1 0
75 27 20 0 1
76 15 8 0 1
77 68 6 -1 0
78 5 24 1 0
79 19 29 1 0
80 39 22 0 -1
81 36 14 -1 0
82 17 11 1 0
83 35 33 0 1
84 39 27 0 -1
85 47 37 0 -1
86 47 23 -1 0
87 36 8 0 1
88 24 21 0 1
89 27 12 0 -1
90 24 8 -1 0
91 44 33 0 1
92 5 16 0 -1
93 26 9 0 -1
94 44 32 0 -1
95 67 35 -1 0
96 12 15 0 1
97 40 36 0 1
98 79 35 0 -1
99 72 32 1 0
100 75 19 0 1
101 47 21 1 0
102 44 22 -1 0
103 41 38 -1 0
104 94 5 1 0
105 91 15 -1 0
106 0 8 0 -1
107 75 18 1 0
108 44 2 -1 0
109 75 28 0 -1
110 99 18 -1 0
111 88 33 0 1
112 23 34 1 0
113 28 15 1 0
114 23 29 -1 0
115 76 3 -1 0
116 20 14 -1 0
117 13 13 -1 0
118 39 25 1 0
119 40 38 -1 0
120 86 33 1 0
121 23 14 0 1
122 27 15 -1 0
123 19 2 0 -1
124 70 18 1 0
125 17 6 1 0
126 38 19 0 -1
127 49 39 0 1
128 44 29 1 0
129 47 15 0 1
130 89 7 -1 0
131 23 16 0 1
132 60 13 0 -1
133 48 28 0 1
134 44 4 1 0
135 75 36 -1 0
136 25 23 0 1
137 78 15 0 -1
138 0 3 1 0
139 95 12 0 1
140 50 15 0 -1
141 3 3 0 1
142 30 12 0 1
143 27 33 0 -1
144 31 14 0 -1
145 36 32 0 -1
146 9 21 0 -1
147 18 17 1 0
148 28 3 1 0
149 5 19 0 1
150 71 29 -1 0
151 99 29 0 -1
152 31 21 1 0
153 42 23 1 0
154 29 17 -1 0
155 26 3 1 0
156 37 29 1 0
157 43 2 -1 0
158 56 25 1 0
159 93 32 -1 0
160 21 32 0 1
161 28 28 0 -1
162 26 11 0 -1
163 24 5 0 1
164 37 21 1 0
165 95 38 -1 0
166 47 28 -1 0
167 19 10 0 1
168 40 10 1 0
169 14 10 1 0
170 2 32 -1 0
171 28 3 0 1
172 91 1 0 -1
173 56 1 -1 0
174 24 14 -1 0
175 40 39 0 -1
176 73 16 1 0
177 48 14 0 1
178 7 23 -1 0
179 13 4 -1 0
180 45 3 0 1
181 35 13 -1 0
182 54 32 0 -1
183 1 34 1 0
184 30 23 1 0
185 3 1 0 1
186 22 35 0 1
187 38 9 1 0
188 37 30 0 1
189 57 13 -1 0
190 12 0 1 0
191 84 36 1 0
192 40 38 0 -1
193 26 4 1 0
194 40 3 -1 0
195 42 32 0 1
196 11 24 0 -1
197 86 15 0 -1
198 73 8 1 0
199 54 13 -1 0
200 22 31 -1 0
201 79 39 0 -1
202 2 23 0 -1
203 64 31 -1 0
204 59 16 -1 0
205 26 27 0 -1
206 36 30 0 -1
207 26 39 0 1
208 16 0 -1 0
209 28 24 0 -1
210 27 19 0 1
