0 91 31 0 -1
1 61 11 0 -1
2 69 9 -1 0
3 37 27 0 -1
4 11 31 0 -1
5 86 38 -1 0
6 30 23 1 0
7 37 18 0 1
8 46 14 1 0
9 1 4 1 0
10 48 10 0 -1
11 80 31 0 -1
12 24 11 0 1
13 38 0 0 1
14 29 4 0 -1
15 18 37 -1 0
16 24 3 0 -1
17 53 24 0 -1
18 19 13 1 0
19 99 25 -1 0
20 98 36 0 -1
21 44 18 1 0
22 39 16 -1 0
23 78 22 0 1
24 45 3 0 -1
25 35 8 1 0
26 26 1 0 -1
27 28 39 0 -1
28 26 14 0 1
29 44 13 0 -1
30 56 37 1 0
31 0 20 0 -1
32 19 22 0 1
33 36 35 -1 0
34 6 35 1 0
35 6 19 1 0
36 26 8 -1 0
37 83 4 -1 0
38 52 2 1 0
39 23 6 1 0
40 24 18 1 0
41 36 5 0 1
42 34 38 0 1
43 37 3 -1 0
44 59 21 0 1
45 27 1 0 -1
46 49 26 0 1
47 27 17 0 1
48 79 25 0 -1
49 42 29 0 -1
50 50 16 0 1
51 57 25 0 1
52 5 24 0 -1
53 17 15 -1 0
54 52 25 0 1
55 40 7 0 1
56 40 9 0 1
57 15 23 0 -1
58 61 5 0 1
59 51 22 1 0
60 27 37 0 1
61 60 20 0 -1
62 1 31 -1 0
63 30 19 -1 0
64 26 39 -1 0
65 30 6 -1 0
66 85 0 0 -1
67 39 5 -1 0
68 46 24 -1 0
69 73 17 -1 0
70 14 15 0 -1
71 18 31 0 -1
72 48 20 -1 0
73 88 27 0 -1
74 99 39 0 -1
75 54 16 0 1
76 30 22 0 1
77 40 18 0 1
78 86 26 1 0
79 20 19 0 1
80 37 13 0 1
81 20 16 0 1
82 41 22 0 1
83 15 3 -1 0
84 22 12 -1 0
85 28 13 1 0
86 89 18 1 0
87 37 35 0 1
88 25 17 0 1
89 9 34 0 1
90 38 9 0 1
91 40 14 -1 0
92 16 31 0 1
93 11 7 1 0
94 92 28 0 1
95 29 33 1 0
96 27 23 1 0
97 50 17 0 -1
98 36 9 1 0
99 64 21 1 0
100 69 12 -1 0
101 49 29 -1 0
102 42 35 1 0
103 27 13 0 1
104 46 34 -1 0
105 22 19 -1 0
106 27 39 -1 0
107 37 17 -1 0
108 27 18 -1 0
109 49 2 1 0
110 45 5 -1 0
111 18 0 -1 0
112 11 10 1 0
113 37 4 0 1
114 73 37 -1 0
115 27 33 0 -1
116 44 16 0 -1
117 58 31 0 1
118 62 34 -1 0
119 99 8 -1 0
120 33 18 1 0
121 0 10 0 -1
122 49 17 1 0
123 22 14 0 -1
124 76 35 -1 0
125 71 14 1 0
126 17 8 1 0
127 92 33 1 0
128 31 23 1 0
129 23 23 0 1
130 26 12 0 -1
131 57 11 0 -1
132 16 21 0 -1
133 43 21 -1 0
134 88 7 0 -1
135 14 12 -1 0
136 28 4 0 1
137 54 26 0 -1
138 18 20 -1 0
139 42 36 0 -1
140 44 21 0 -1
141 2 28 0 1
142 15 27 0 -1
143 78 20 0 1
144 40 4 -1 0
145 63 2 0 1
146 24 30 0 1
147 38 39 0 -1
148 45 2 -1 0
149 44 38 -1 0
150 27 19 0 -1
151 87 8 0 1
152 88 35 -1 0
153 37 18 -1 0
154 41 14 -1 0
155 25 16 1 0
156 40 10 1 0
157 27 37 0 1
158 21 34 0 -1
159 5 19 0 1
160 74 29 0 -1
161 54 15 1 0
162 26 22 -1 0
163 12 38 1 0
164 16 38 0 1
165 47 16 0 -1
166 13 28 0 1
167 85 6 1 0
168 13 30 0 1
169 94 23 0 -1
170 29 27 -1 0
171 21 25 -1 0
172 28 23 0 1
173 53 13 0 -1
174 80 28 -1 0
175 64 29 0 -1
176 26 25 0 1
177 52 15 -1 0
178 49 12 -1 0
179 23 7 0 -1
180 35 31 0 -1
181 29 37 0 1
182 37 22 1 0
183 30 5 0 1
184 91 26 1 0
185 17 30 -1 0
186 24 18 1 0
187 29 20 0 1
188 26 24 1 0
189 2 8 0 1
190 27 38 1 0
191 44 3 0 1
192 88 31 1 0
193 84 11 -1 0
194 40 5 0 -1
195 69 15 0 -1
196 2 17 0 1
197 44 18 0 1
198 18 12 0 1
199 21 16 -1 0
200 87 34 -1 0
201 52 8 1 0
202 66 28 1 0
203 28 24 0 1
204 1 10 0 -1
205 46 8 -1 0
206 36 38 0 -1
207 57 21 0 1
208 37 20 0 1
209 40 19 0 -1
210 50 17 -1 0
211 58 29 0 1
212 40 18 -1 0
213 82 8 0 -1
214 83 4 -1 0
215 21 25 0 -1
216 50 30 0 1
217 38 36 1 0
218 89 1 -1 0
219 67 18 1 0
220 81 18 0 -1
221 92 9 1 0
222 23 39 0 1
223 38 24 0 1
224 52 36 1 0
225 46 4 0 -1
226 48 6 0 -1
227 78 17 -1 0
228 54 21 0 1
229 53 26 1 0
230 93 18 -1 0
231 5 7 -1 0
232 7 35 0 -1
233 26 25 1 0
234 19 5 1 0
235 49 5 1 0
236 26 25 0 1
237 33 7 0 -1
238 62 5 -1 0
239 96 18 0 1
240 61 17 0 1
241 31 0 0 1
242 22 4 0 -1
243 78 36 -1 0
244 48 11 0 1
245 27 1 -1 0
246 35 22 1 0
247 44 33 -1 0
248 20 13 1 0
249 14 3 -1 0
250 35 19 -1 0
251 6 34 -1 0
252 96 19 -1 0
253 94 20 0 1
254 29 9 0 1
255 36 18 1 0
256 19 37 0 -1
257 39 20 0 -1
258 40 1 1 0
259 92 14 0 -1
260 6 39 0 1
261 26 16 -1 0
262 82 6 0 -1
263 12 34 0 1
264 43 15 0 -1
265 40 30 1 0
266 40 39 1 0
267 60 1 0 -1
268 62 25 0 1
269 79 7 1 0
270 24 34 1 0
271 51 38 1 0
272 6 18 0 1
273 40 18 0 -1
274 85 18 0 1
275 38 4 1 0
276 66 10 0 -1
277 84 35 0 -1
278 7 32 0 1
279 19 32 0 1
280 59 0 0 -1
281 5 31 1 0
282 21 12 0 1
283 1 5 0 1
284 93 24 1 0
285 39 11 1 0
286 44 19 0 1
287 4 2 0 1
288 24 17 1 0
289 84 25 0 1
290 28 12 0 -1
291 43 18 1 0
292 30 26 0 -1
293 38 14 -1 0
