0 88 21 1 0
1 20 10 0 1
2 52 33 0 -1
3 18 36 1 0
4 22 3 -1 0
5 90 34 -1 0
6 5 10 1 0
7 45 14 1 0
8 31 15 0 1
9 6 32 -1 0
10 42 17 -1 0
11 32 10 -1 0
12 30 15 -1 0
13 63 37 -1 0
14 21 16 0 1
15 50 33 1 0
16 53 24 -1 0
17 98 27 1 0
18 11 4 1 0
19 46 20 0 1
20 72 36 -1 0
21 0 2 1 0
22 35 10 1 0
23 78 36 0 1
24 72 34 0 1
25 44 10 0 1
26 28 20 1 0
27 10 10 -1 0
28 27 0 -1 0
29 26 37 0 1
30 96 22 0 1
31 47 16 0 -1
32 31 15 -1 0
33 43 2 -1 0
34 92 11 -1 0
35 80 2 1 0
36 34 29 1 0
37 1 2 1 0
38 91 0 -1 0
39 54 37 0 -1
40 60 9 -1 0
41 26 7 0 -1
42 83 15 1 0
43 54 2 0 -1
44 50 28 -1 0
45 19 16 1 0
46 9 39 1 0
47 8 4 0 -1
48 90 6 -1 0
49 69 23 0 -1
50 4 35 0 -1
51 83 23 0 1
52 47 30 0 1
53 17 36 -1 0
54 40 4 0 1
55 2 36 -1 0
56 78 27 -1 0
57 21 10 0 1
58 29 15 0 1
59 43 35 1 0
60 8 16 0 1
61 61 26 1 0
62 85 28 0 -1
63 67 18 1 0
64 80 29 0 -1
65 28 4 -1 0
66 54 0 1 0
67 17 19 0 1
68 21 34 0 -1
69 18 37 0 -1
70 50 5 0 1
71 49 39 -1 0
72 15 0 1 0
73 44 12 0 1
74 47 19 1 0
75 21 30 1 0
76 2 5 1 0
77 69 36 1 0
78 81 19 -1 0
79 41 18 1 0
80 44 20 -1 0
81 39 38 1 0
82 96 12 0 1
83 66 4 0 -1
84 22 2 0 1
85 48 16 -1 0
86 1 6 -1 0
87 22 15 -1 0
88 7 17 -1 0
89 8 3 0 1
90 13 33 0 -1
91 52 22 0 1
92 73 27 0 -1
93 17 33 0 -1
94 41 11 -1 0
95 18 0 0 1
96 89 1 -1 0
97 3 33 0 1
98 2 2 0 -1
99 93 23 -1 0
100 45 9 0 1
101 94 0 0 -1
102 37 29 0 1
103 81 17 0 1
104 48 0 1 0
105 77 11 0 1
106 11 38 -1 0
107 36 36 0 -1
108 45 38 0 -1
109 23 19 0 -1
110 28 19 1 0
111 30 13 1 0
112 82 1 -1 0
113 11 18 0 -1
114 43 6 -1 0
115 88 31 0 1
116 49 0 -1 0
117 22 23 1 0
118 37 28 -1 0
119 44 14 -1 0
120 44 17 0 1
121 40 16 0 -1
122 58 25 0 -1
123 23 12 0 -1
124 41 38 1 0
125 23 35 -1 0
126 46 23 -1 0
127 45 37 1 0
128 2 19 1 0
129 98 16 1 0
130 95 33 -1 0
131 31 35 1 0
132 53 10 -1 0
133 41 32 -1 0
134 19 28 -1 0
135 98 9 1 0
136 97 24 0 -1
137 42 19 0 -1
138 55 15 0 1
139 27 26 -1 0
140 18 12 -1 0
141 1 12 -1 0
142 31 36 -1 0
143 17 35 0 -1
144 2 16 1 0
145 38 7 0 -1
146 23 25 0 -1
147 14 5 0 -1
148 88 1 1 0
149 90 19 0 1
150 10 38 1 0
151 96 30 0 -1
152 30 32 1 0
153 22 9 -1 0
154 5 26 0 1
155 25 38 -1 0
156 22 37 1 0
157 29 5 -1 0
158 89 1 1 0
159 94 0 0 -1
160 29 33 -1 0
161 30 5 -1 0
162 0 38 -1 0
163 44 19 0 -1
164 98 38 0 1
165 6 29 1 0
166 36 9 -1 0
167 21 26 1 0
168 0 18 1 0
169 78 4 0 1
170 52 4 0 -1
171 30 15 -1 0
172 61 17 -1 0
173 2 20 0 -1
174 19 24 0 1
175 27 26 0 -1
176 24 19 -1 0
177 41 37 -1 0
178 76 28 0 -1
179 0 7 0 -1
180 59 11 0 -1
181 38 37 1 0
182 49 7 0 -1
183 23 35 -1 0
184 28 10 0 1
185 85 5 0 -1
186 14 3 0 1
187 68 33 0 1
188 58 37 -1 0
189 25 4 0 -1
190 41 6 0 -1
191 64 30 0 1
192 75 32 -1 0
193 29 7 -1 0
194 47 28 0 1
195 21 14 0 -1
196 42 35 1 0
197 66 26 -1 0
198 45 33 0 -1
199 21 19 0 1
200 22 6 0 -1
201 27 9 0 1
202 99 22 1 0
203 39 1 -1 0
204 9 10 0 -1
205 62 7 1 0
206 39 10 -1 0
207 13 19 0 -1
208 24 33 0 1
209 65 32 -1 0
210 28 10 1 0
211 95 2 0 -1
212 47 13 -1 0
213 59 32 0 -1
214 38 38 -1 0
215 98 24 -1 0
216 29 8 1 0
217 31 5 -1 0
218 66 2 0 1
219 37 19 0 1
220 68 17 0 -1
221 19 36 -1 0
222 20 35 0 -1
223 40 9 0 1
224 45 29 0 -1
225 44 32 0 1
226 46 37 1 0
227 20 34 1 0
228 20 21 0 -1
229 39 20 -1 0
230 20 19 0 1
231 86 17 0 -1
232 28 17 0 -1
233 43 38 0 -1
234 23 9 -1 0
235 18 7 1 0
236 28 13 1 0
237 30 30 1 0
238 23 33 -1 0
239 49 36 0 1
240 17 21 -1 0
241 19 26 1 0
242 39 35 1 0
243 56 21 1 0
244 40 25 0 1
245 16 8 0 -1
246 37 12 0 1
247 93 39 0 -1
248 16 15 -1 0
249 89 23 1 0
250 35 26 0 -1
251 21 12 0 1
252 20 33 0 1
253 67 27 0 1
254 45 23 -1 0
255 29 27 0 1
256 44 25 0 1
257 78 11 -1 0
258 31 3 0 1
259 29 23 1 0
260 40 26 -1 0
261 26 29 1 0
262 9 37 1 0
263 46 14 0 1
264 3 27 -1 0
265 26 27 1 0
266 19 27 1 0
267 90 21 0 1
268 75 16 -1 0
269 43 0 0 -1
270 36 27 -1 0
271 24 21 0 1
272 27 38 0 1
273 52 5 0 1
274 43 9 -1 0
275 13 23 -1 0
276 39 21 1 0
277 45 1 1 0
278 30 38 0 1
279 98 6 0 -1
280 61 26 -1 0
281 48 19 0 1
282 74 10 0 1
283 72 1 1 0
284 46 16 -1 0
285 42 23 -1 0
286 37 20 0 1
287 12 35 -1 0
288 44 12 0 1
289 1 29 0 1
290 29 34 1 0
291 10 3 0 1
292 21 20 1 0
293 41 27 0 1
294 29 3 0 1
295 43 20 0 -1
296 22 36 1 0
297 11 38 -1 0
298 11 20 0 1
299 53 5 0 1
300 52 35 -1 0
301 13 7 0 -1
302 84 20 -1 0
303 10 35 0 -1
304 63 29 -1 0
305 52 7 -1 0
306 0 29 0 -1
307 3 2 0 1
308 45 13 0 1
309 54 32 -1 0
310 41 2 -1 0
311 20 33 0 1
312 9 36 1 0
313 48 12 0 -1
314 12 14 -1 0
315 6 19 1 0
316 12 0 -1 0
317 50 26 0 -1
318 43 25 -1 0
319 24 28 0 -1
320 39 8 0 1
321 44 15 1 0
322 37 39 -1 0
323 26 12 1 0
324 63 3 0 1
325 74 13 0 1
326 43 31 0 -1
327 4 20 0 -1
328 99 25 0 -1
329 70 1 1 0
330 22 25 0 -1
331 47 17 0 -1
332 83 35 0 -1
333 44 36 0 -1
334 87 5 0 1
335 21 15 0 1
336 82 33 1 0
337 46 16 0 -1
338 80 14 0 1
339 16 1 0 -1
340 8 36 -1 0
341 40 38 0 -1
342 40 26 0 1
343 17 27 1 0
344 26 12 0 -1
345 57 9 0 -1
346 3 17 -1 0
347 28 28 0 1
348 79 35 0 1
349 28 15 1 0
350 99 20 -1 0
351 36 29 0 1
352 11 2 1 0
353 58 15 -1 0
354 6 32 0 1
355 22 26 0 1
356 43 6 0 1
357 40 7 -1 0
358 25 32 0 -1
359 17 38 0 -1
360 16 4 -1 0
361 38 12 0 1
362 41 33 0 -1
363 43 14 0 1
364 42 35 0 -1
365 94 11 1 0
366 50 11 -1 0
367 32 15 1 0
368 28 13 0 1
369 45 37 0 -1
370 38 18 0 1
371 11 3 0 -1
372 37 20 0 1
373 1 15 0 1
374 14 14 1 0
375 52 12 0 1
376 29 15 -1 0
377 73 35 0 -1
378 26 28 -1 0
379 29 36 -1 0
380 20 32 0 1
381 3 21 0 1
382 1 32 0 1
383 36 35 1 0
384 22 3 0 1
385 2 21 -1 0
386 48 35 -1 0
387 73 23 0 1
388 17 11 0 -1
389 17 3 -1 0
390 37 0 -1 0
391 22 21 0 -1
392 46 11 1 0
393 72 34 -1 0
394 14 26 -1 0
395 93 10 -1 0
396 46 29 -1 0
397 92 4 1 0
398 77 33 1 0
399 95 14 0 -1
400 42 7 -1 0
401 42 27 -1 0
402 41 26 0 1
403 98 15 -1 0
404 13 22 1 0
405 99 20 0 1
406 22 15 1 0
407 69 6 1 0
408 28 34 0 -1
409 24 15 0 -1
410 32 27 -1 0
411 51 21 0 1
412 23 26 0 1
413 55 26 -1 0
414 27 16 1 0
415 84 39 0 1
416 26 19 0 -1
417 75 16 -1 0
418 23 13 0 1
419 44 27 -1 0
420 88 22 0 -1
421 22 14 1 0
422 28 11 0 -1
423 16 30 0 1
424 40 39 -1 0
425 90 27 -1 0
426 36 10 -1 0
427 1 35 0 1
428 28 19 0 -1
429 48 20 -1 0
430 43 22 -1 0
431 21 26 -1 0
432 41 27 -1 0
433 26 10 1 0
434 28 3 0 1
435 11 25 0 -1
436 40 28 1 0
437 60 8 -1 0
438 8 34 -1 0
439 44 37 0 1
440 45 11 0 1
441 90 39 1 0
442 84 36 0 1
443 28 2 0 -1
444 42 8 1 0
445 29 24 0 -1
446 96 0 0 -1
447 44 26 -1 0
448 27 18 -1 0
449 94 23 -1 0
450 35 2 0 1
451 18 39 0 -1
452 44 22 0 -1
453 15 31 0 1
454 22 30 -1 0
455 57 24 0 1
456 21 36 0 1
457 3 4 0 1
458 91 8 0 -1
459 25 17 1 0
460 31 19 -1 0
461 89 28 0 -1
462 38 36 1 0
463 24 25 -1 0
464 3 25 1 0
465 80 37 1 0
466 43 28 0 -1
