0 39 29 0 -1
1 85 13 0 -1
2 82 12 0 1
3 42 37 1 0
4 40 29 0 -1
5 98 5 1 0
6 30 35 0 -1
7 35 37 -1 0
8 97 37 -1 0
9 13 36 0 -1
10 24 33 0 -1
11 22 24 0 -1
12 4 34 0 1
13 59 25 0 -1
14 13 18 -1 0
15 42 37 0 1
16 46 27 1 0
17 8 4 0 1
18 45 33 0 1
19 79 4 -1 0
20 4 29 0 -1
21 38 11 0 1
22 83 2 1 0
23 27 11 -1 0
24 95 23 1 0
25 39 2 -1 0
26 18 8 1 0
27 31 37 1 0
28 91 6 0 -1
29 40 30 0 -1
30 25 18 1 0
31 2 37 0 -1
32 20 28 -1 0
33 8 22 1 0
34 81 12 -1 0
35 87 13 -1 0
36 82 12 -1 0
37 17 4 -1 0
38 37 6 1 0
39 6 12 0 1
40 16 37 0 1
41 99 1 0 1
42 51 22 -1 0
43 40 1 0 -1
44 87 18 0 -1
45 31 31 0 1
46 21 18 1 0
47 99 22 1 0
48 4 30 -1 0
49 51 22 0 1
50 42 23 0 -1
51 72 7 0 -1
52 56 21 -1 0
53 38 27 1 0
54 12 16 0 -1
55 66 36 0 1
56 21 33 1 0
57 17 33 1 0
58 5 34 0 1
59 75 31 -1 0
60 47 9 0 1
61 0 18 1 0
62 61 21 -1 0
63 23 7 1 0
64 18 19 0 -1
65 5 36 0 1
66 36 10 0 -1
67 20 2 0 -1
68 41 1 1 0
69 51 2 0 1
70 63 38 0 1
71 29 35 1 0
72 83 29 0 -1
73 47 23 0 1
74 18 27 1 0
75 19 35 -1 0
76 84 19 0 -1
77 20 22 0 1
78 38 19 0 1
79 7 31 1 0
80 9 34 -1 0
81 46 29 -1 0
82 44 38 1 0
83 42 22 -1 0
84 20 32 0 -1
85 54 3 -1 0
86 41 30 -1 0
87 35 29 0 1
88 92 36 -1 0
89 43 4 1 0
90 38 12 0 -1
91 63 19 0 -1
92 42 17 -1 0
93 27 3 1 0
94 51 3 0 1
95 22 2 0 -1
96 40 30 0 1
97 86 6 -1 0
98 42 33 -1 0
99 30 14 -1 0
100 38 32 0 -1
101 87 14 1 0
102 39 36 1 0
103 19 23 0 -1
104 22 23 0 -1
105 22 23 1 0
106 58 3 -1 0
107 35 36 -1 0
108 1 11 0 -1
109 52 36 -1 0
110 37 21 -1 0
111 25 29 0 1
112 19 27 0 1
113 42 8 0 -1
114 44 38 -1 0
115 45 10 0 1
116 39 3 -1 0
117 48 17 1 0
118 89 15 0 -1
119 45 39 -1 0
120 29 19 0 -1
121 36 24 -1 0
122 16 24 -1 0
123 20 30 0 -1
124 97 25 0 1
125 25 10 0 -1
126 40 10 -1 0
127 29 29 0 -1
128 26 30 0 -1
129 0 38 -1 0
130 21 20 -1 0
131 8 21 1 0
132 29 16 0 1
133 37 35 -1 0
134 28 18 1 0
135 66 17 0 1
136 30 22 -1 0
137 48 6 1 0
138 14 31 0 1
139 23 20 1 0
140 67 15 0 1
141 50 24 0 1
142 30 32 -1 0
143 55 15 1 0
144 20 25 0 1
145 37 38 0 -1
146 60 25 1 0
147 43 23 -1 0
148 36 5 0 -1
149 22 13 1 0
150 14 26 -1 0
151 8 4 1 0
152 82 37 0 1
153 38 26 0 -1
154 47 11 -1 0
155 27 26 -1 0
156 44 27 1 0
157 23 37 0 -1
158 98 17 0 1
159 23 28 1 0
160 42 7 0 1
161 7 5 0 1
162 22 31 1 0
163 93 14 -1 0
164 58 2 0 -1
165 7 11 0 1
166 39 20 0 1
