0 69 35 -1 0
1 39 12 0 1
2 81 0 1 0
3 78 18 -1 0
4 23 15 -1 0
5 29 31 -1 0
6 42 35 -1 0
7 14 7 1 0
8 31 6 0 -1
9 53 17 0 1
10 0 23 0 -1
11 32 20 0 1
12 25 24 0 -1
13 51 9 -1 0
14 46 9 -1 0
15 3 7 1 0
16 39 37 0 -1
17 16 2 0 1
18 63 23 0 -1
19 44 38 0 1
20 18 0 0 1
21 81 38 1 0
22 35 6 0 1
23 13 6 -1 0
24 87 35 1 0
25 42 14 1 0
26 24 24 0 1
27 21 10 0 -1
28 24 0 0 -1
29 26 28 -1 0
30 17 29 0 -1
31 40 1 -1 0
32 31 26 0 -1
33 23 8 1 0
34 38 16 -1 0
35 38 3 0 1
36 34 37 0 -1
37 21 3 -1 0
38 40 27 0 1
39 41 8 -1 0
40 38 17 -1 0
41 28 13 -1 0
42 99 12 0 -1
43 43 1 1 0
44 55 24 -1 0
45 23 23 0 1
46 18 28 0 -1
47 2 36 0 1
48 96 26 0 -1
49 26 39 0 1
50 78 1 0 -1
51 21 8 1 0
52 40 37 0 1
53 28 8 1 0
54 44 33 -1 0
55 90 35 1 0
56 29 4 0 -1
57 18 26 1 0
58 24 32 1 0
59 42 19 0 -1
60 27 33 0 1
61 50 20 1 0
62 44 8 -1 0
63 16 13 1 0
64 96 0 -1 0
65 14 36 -1 0
66 40 19 0 1
67 23 17 0 -1
68 84 13 -1 0
69 18 12 0 -1
70 91 23 -1 0
71 1 14 1 0
72 77 8 0 1
73 41 3 0 1
74 23 1 1 0
75 0 7 -1 0
76 2 17 0 -1
77 41 1 1 0
78 71 6 0 1
79 39 36 0 1
80 73 31 1 0
81 40 37 0 1
82 69 3 0 -1
83 35 33 1 0
84 12 22 0 -1
85 43 39 1 0
86 50 27 -1 0
87 39 26 -1 0
88 28 34 -1 0
89 28 36 0 -1
90 94 26 1 0
91 48 9 0 1
92 96 25 1 0
93 91 10 -1 0
94 42 39 0 1
95 42 20 -1 0
96 22 6 -1 0
97 37 22 0 -1
98 1 12 0 1
99 42 26 -1 0
100 44 11 0 1
101 18 5 -1 0
102 58 8 1 0
103 42 16 0 -1
104 64 20 1 0
105 7 22 0 -1
106 66 22 0 1
107 36 7 0 1
108 48 2 -1 0
109 73 27 -1 0
110 97 29 1 0
111 25 28 0 1
112 17 5 -1 0
113 48 18 0 -1
114 88 25 -1 0
115 3 9 0 1
116 76 28 0 -1
117 15 20 0 -1
118 37 21 -1 0
119 42 22 -1 0
120 42 18 0 -1
121 11 5 0 1
122 25 26 -1 0
123 13 1 -1 0
124 39 15 1 0
125 20 37 1 0
126 36 16 0 1
127 47 7 0 -1
128 1 5 1 0
129 4 4 -1 0
130 42 16 0 1
131 27 23 -1 0
132 41 37 -1 0
133 77 23 0 1
134 24 13 0 1
135 77 11 -1 0
136 26 35 1 0
137 44 22 -1 0
138 46 34 0 1
139 15 12 -1 0
140 12 39 1 0
141 53 15 0 -1
142 31 20 0 -1
143 17 36 0 1
144 19 29 0 1
145 36 8 1 0
146 21 4 0 1
147 30 24 1 0
148 24 12 -1 0
149 64 21 0 -1
150 18 3 0 1
151 8 36 0 -1
152 30 12 0 -1
153 86 23 0 -1
154 15 5 -1 0
155 1 37 0 1
156 45 9 0 -1
157 11 8 1 0
158 9 38 -1 0
159 19 5 1 0
160 29 12 -1 0
161 29 20 0 -1
162 98 33 0 1
163 45 11 0 1
164 40 23 0 -1
165 91 34 1 0
166 52 0 -1 0
167 10 11 0 -1
168 94 18 -1 0
169 68 6 1 0
170 21 13 0 -1
171 17 12 0 1
172 17 26 1 0
173 58 34 0 1
174 26 5 1 0
175 19 21 -1 0
176 40 38 -1 0
177 42 1 0 1
178 47 5 -1 0
179 69 26 0 1
180 63 36 0 1
181 35 37 1 0
182 25 11 -1 0
183 28 4 0 1
184 28 38 -1 0
185 26 29 -1 0
186 27 26 0 -1
187 42 31 -1 0
188 41 21 -1 0
189 22 14 0 -1
190 39 3 1 0
191 41 10 0 -1
192 92 22 1 0
193 28 39 0 1
194 45 6 -1 0
