0 91 4 0 1
1 2 10 0 -1
2 6 9 0 -1
3 49 27 -1 0
4 11 6 0 -1
5 91 5 0 -1
6 83 37 0 -1
7 69 18 0 1
8 30 22 1 0
9 82 13 -1 0
10 84 10 1 0
11 31 29 1 0
12 27 34 -1 0
13 95 29 0 -1
14 73 32 0 1
15 64 19 0 -1
16 90 38 0 1
17 68 25 0 -1
18 9 39 0 -1
19 76 28 0 1
20 96 36 -1 0
21 12 16 -1 0
22 38 0 -1 0
23 9 11 -1 0
24 85 20 0 1
25 50 15 -1 0
26 25 14 1 0
27 22 9 1 0
28 84 7 1 0
29 21 36 1 0
30 16 11 0 1
31 54 0 -1 0
32 31 26 0 -1
33 1 32 1 0
34 37 18 0 1
35 37 20 0 1
36 34 33 0 1
37 0 1 -1 0
38 43 35 1 0
39 42 17 1 0
40 37 36 1 0
41 31 28 0 -1
42 93 28 1 0
43 40 19 -1 0
44 41 39 -1 0
45 22 12 1 0
46 24 7 0 -1
47 96 10 1 0
48 46 25 0 1
49 96 38 -1 0
50 24 10 1 0
51 4 0 0 -1
52 94 24 -1 0
53 28 20 -1 0
54 98 22 0 1
55 40 38 1 0
56 16 2 0 -1
57 22 13 1 0
58 28 12 1 0
59 57 22 1 0
60 10 29 0 1
61 41 28 1 0
62 45 9 0 1
63 99 17 0 -1
64 55 36 -1 0
65 27 12 -1 0
66 38 21 0 1
67 45 7 -1 0
68 19 5 0 1
69 16 31 0 -1
70 41 3 0 1
71 48 10 -1 0
72 4 37 0 1
73 44 13 -1 0
74 94 17 1 0
75 91 8 0 -1
76 7 11 1 0
77 42 25 -1 0
78 49 36 -1 0
79 93 11 -1 0
80 43 38 1 0
81 37 39 0 -1
82 72 8 0 1
83 43 2 -1 0
84 29 11 1 0
85 7 20 1 0
86 15 25 -1 0
87 94 14 -1 0
88 26 4 0 -1
89 23 2 1 0
90 69 17 -1 0
91 40 30 -1 0
92 55 39 0 -1
93 15 26 0 -1
94 42 24 0 -1
95 73 1 0 1
96 97 11 0 -1
97 38 11 1 0
98 13 38 0 -1
99 55 30 1 0
100 82 35 1 0
101 18 10 0 1
102 86 9 0 1
103 47 1 0 -1
104 11 21 0 1
105 85 38 0 -1
106 20 38 0 1
107 38 32 0 -1
108 40 34 -1 0
109 27 23 1 0
110 17 22 0 1
111 7 6 0 -1
112 14 2 0 1
113 79 0 0 1
114 62 27 0 1
115 58 23 0 -1
116 40 4 1 0
117 2 15 0 1
118 35 4 -1 0
119 79 29 0 1
120 44 2 -1 0
121 97 24 1 0
122 19 8 0 1
123 18 3 1 0
124 56 14 1 0
125 9 26 0 -1
126 63 17 1 0
127 46 36 0 1
128 42 14 0 -1
129 20 12 0 1
130 44 12 -1 0
131 22 16 -1 0
132 37 38 1 0
133 51 31 0 1
134 29 27 0 1
135 58 39 0 -1
136 63 17 1 0
137 42 10 0 1
138 40 6 0 1
139 20 13 0 -1
140 73 31 -1 0
141 58 17 0 -1
142 30 1 -1 0
143 17 20 1 0
144 24 13 1 0
145 37 30 0 1
146 72 9 1 0
147 20 0 0 -1
148 5 31 0 -1
149 42 9 1 0
150 21 38 0 -1
151 89 33 1 0
152 29 27 -1 0
153 90 29 0 -1
154 90 34 0 -1
155 47 3 -1 0
156 17 27 1 0
157 29 5 1 0
158 86 18 1 0
159 92 14 0 1
160 30 15 1 0
161 29 32 1 0
162 59 28 -1 0
163 44 37 0 -1
164 53 17 -1 0
165 13 26 -1 0
166 37 37 0 1
167 92 11 0 1
168 92 28 -1 0
169 47 37 0 1
170 15 25 1 0
171 28 12 0 -1
172 56 18 1 0
173 73 22 0 -1
174 23 10 -1 0
175 10 19 1 0
176 76 30 0 -1
177 43 37 0 1
178 81 10 1 0
179 15 7 -1 0
180 17 26 0 1
181 35 13 -1 0
182 55 7 0 1
183 27 21 -1 0
184 23 0 0 -1
185 25 0 0 -1
186 11 25 0 1
187 62 34 0 1
188 48 0 -1 0
189 8 31 0 1
190 39 1 0 -1
191 40 30 0 -1
192 51 2 -1 0
193 28 37 1 0
194 51 34 0 -1
195 23 25 1 0
196 40 25 0 1
197 39 39 0 1
198 91 1 -1 0
199 80 19 0 -1
200 51 30 -1 0
201 25 0 0 -1
202 25 21 0 -1
203 39 34 0 -1
204 24 13 0 -1
205 82 37 0 -1
206 36 15 1 0
207 66 30 -1 0
208 98 39 1 0
209 22 0 1 0
210 99 12 0 1
