0 45 34 0 1
1 5 8 0 1
2 26 10 1 0
3 39 5 0 1
4 6 25 1 0
5 72 28 -1 0
6 29 2 -1 0
7 36 39 -1 0
8 41 12 1 0
9 98 26 0 -1
10 40 15 1 0
11 26 31 1 0
12 10 19 1 0
13 40 12 0 1
14 27 1 0 -1
15 40 30 0 -1
16 79 37 -1 0
17 79 16 -1 0
18 83 1 0 -1
19 99 12 0 -1
20 52 23 0 1
21 39 8 1 0
22 77 15 1 0
23 47 25 0 -1
24 53 26 0 1
25 35 33 1 0
26 92 23 1 0
27 29 14 -1 0
28 30 11 -1 0
29 93 25 -1 0
30 81 12 -1 0
31 8 25 0 -1
32 42 37 0 -1
33 36 17 0 -1
34 23 20 0 1
35 73 3 0 -1
36 17 23 -1 0
37 97 7 0 -1
38 40 6 0 -1
39 89 36 0 1
40 27 32 0 1
41 39 9 1 0
42 35 30 0 1
43 37 38 1 0
44 45 17 0 -1
45 12 14 0 1
46 60 8 0 -1
47 63 18 -1 0
48 42 11 1 0
49 68 9 -1 0
50 75 8 -1 0
51 87 7 1 0
52 20 4 0 -1
53 42 0 0 1
54 97 36 1 0
55 39 20 0 1
56 41 28 0 -1
57 43 32 0 1
58 54 20 1 0
59 89 21 0 1
60 26 38 0 1
61 54 30 0 -1
62 18 39 -1 0
63 29 16 1 0
64 31 28 0 -1
65 29 34 -1 0
66 67 39 0 -1
67 40 31 -1 0
68 57 17 1 0
69 65 9 -1 0
70 5 14 -1 0
71 26 21 0 -1
72 45 19 1 0
73 85 24 0 -1
74 23 8 1 0
75 99 38 0 -1
76 30 3 1 0
77 60 29 1 0
78 97 37 0 -1
79 25 10 0 -1
80 41 23 -1 0
81 76 32 0 -1
82 78 34 0 -1
83 92 3 -1 0
84 26 22 0 -1
85 28 3 1 0
86 4 19 1 0
87 38 18 0 1
88 28 31 0 -1
89 81 19 1 0
90 38 0 0 -1
91 45 18 0 1
92 27 6 0 1
93 74 29 0 1
94 57 18 -1 0
95 25 12 1 0
96 90 29 0 -1
97 98 17 0 1
98 49 4 -1 0
99 24 21 1 0
100 43 6 1 0
101 58 3 0 -1
102 55 5 0 -1
103 19 26 0 1
104 0 7 -1 0
105 6 38 1 0
106 30 37 -1 0
107 36 26 0 1
108 25 36 0 1
109 46 7 0 1
110 39 33 0 -1
111 49 11 1 0
112 83 14 -1 0
113 36 38 0 -1
114 39 10 0 1
115 29 30 0 1
116 38 39 0 1
117 41 15 -1 0
118 47 37 1 0
119 1 6 0 1
120 32 38 -1 0
121 37 22 -1 0
122 46 3 0 -1
123 26 10 1 0
124 11 25 1 0
125 13 18 0 -1
126 41 14 1 0
127 19 28 1 0
128 30 15 1 0
129 11 5 0 1
130 25 19 0 -1
131 42 35 1 0
132 13 5 0 -1
133 41 30 -1 0
134 30 17 0 -1
135 0 8 -1 0
136 31 26 0 1
137 72 37 1 0
138 59 3 0 1
139 17 18 1 0
140 90 18 1 0
141 54 22 0 -1
142 45 11 1 0
143 1 2 0 1
144 68 17 0 1
145 45 34 1 0
146 68 34 -1 0
147 10 25 -1 0
148 38 23 -1 0
149 0 18 1 0
150 19 35 1 0
151 3 0 -1 0
152 7 14 1 0
153 36 1 1 0
154 51 11 -1 0
155 28 33 0 1
156 95 19 -1 0
157 21 37 0 -1
158 22 16 0 1
159 9 39 1 0
160 63 19 1 0
161 4 21 0 1
162 26 11 -1 0
163 42 4 -1 0
164 25 9 0 -1
165 40 18 -1 0
166 9 24 -1 0
167 69 5 -1 0
