0 40 17 1 0
1 14 33 0 -1
2 23 8 -1 0
3 42 31 -1 0
4 85 5 0 1
5 56 29 1 0
6 30 9 0 -1
7 36 27 0 -1
8 50 0 0 1
9 79 17 -1 0
10 46 30 1 0
11 22 7 0 -1
12 92 38 0 -1
13 36 34 0 1
14 24 38 0 1
15 50 34 0 1
16 93 10 -1 0
17 7 3 -1 0
18 73 0 0 -1
19 2 7 -1 0
20 82 1 -1 0
21 41 7 1 0
22 0 7 0 1
23 20 32 0 1
24 97 19 0 1
25 38 38 0 -1
26 27 4 -1 0
27 29 31 -1 0
28 22 6 -1 0
29 50 9 1 0
30 17 7 0 -1
31 21 19 0 1
32 82 38 0 1
33 1 24 -1 0
34 13 0 -1 0
35 39 11 1 0
36 10 18 -1 0
37 91 4 -1 0
38 37 37 1 0
39 16 4 1 0
40 14 3 0 1
41 54 14 0 1
42 42 37 0 -1
43 39 2 0 1
44 98 24 0 -1
45 25 29 0 -1
46 86 4 0 -1
47 0 33 0 -1
48 86 13 1 0
49 45 38 -1 0
50 51 2 0 1
51 1 21 0 -1
52 15 18 -1 0
53 37 0 1 0
54 55 24 -1 0
55 65 9 1 0
56 16 16 0 -1
57 98 25 0 1
58 3 2 1 0
59 6 32 0 1
60 18 38 0 1
61 43 24 -1 0
62 11 18 0 1
63 29 33 0 -1
64 27 33 -1 0
65 24 32 0 -1
66 41 5 1 0
67 46 28 1 0
68 41 2 0 1
69 45 21 1 0
70 89 13 -1 0
71 23 20 1 0
72 54 13 0 -1
73 46 13 -1 0
74 26 37 0 1
75 46 15 0 -1
76 23 39 0 -1
77 99 15 0 -1
78 47 16 -1 0
79 58 32 1 0
80 42 12 0 1
81 46 17 -1 0
82 78 8 -1 0
83 74 7 -1 0
84 23 26 1 0
85 81 28 -1 0
86 44 23 -1 0
87 35 10 1 0
88 20 8 0 -1
89 16 8 0 1
90 37 36 1 0
91 85 36 1 0
92 15 24 1 0
93 16 13 1 0
94 15 6 0 -1
95 21 32 0 -1
96 38 10 0 -1
97 11 25 1 0
98 86 24 0 -1
99 27 31 -1 0
100 38 14 -1 0
101 43 22 0 -1
102 48 20 1 0
103 25 14 0 -1
104 57 39 1 0
105 16 14 1 0
106 23 22 1 0
107 35 33 0 1
108 28 14 0 1
109 73 17 1 0
110 41 24 -1 0
111 3 4 1 0
112 73 31 0 1
113 40 4 1 0
114 38 27 0 1
115 55 1 0 -1
116 42 2 -1 0
117 41 31 0 -1
118 39 12 0 -1
119 50 4 0 1
120 29 28 -1 0
121 38 6 0 1
122 81 14 0 1
123 6 3 0 -1
124 19 21 -1 0
125 9 27 0 1
126 50 0 0 1
127 27 24 0 -1
128 20 4 -1 0
129 84 35 0 -1
130 21 30 0 1
131 42 0 -1 0
132 18 0 1 0
133 40 3 0 -1
134 22 27 0 -1
135 44 4 -1 0
136 29 33 1 0
137 69 22 0 1
138 99 37 -1 0
139 11 33 0 -1
140 92 29 0 -1
141 42 0 -1 0
142 25 9 -1 0
143 90 38 -1 0
144 64 14 0 1
145 38 5 1 0
146 8 0 0 -1
147 53 39 0 -1
148 37 11 0 -1
149 9 27 0 1
150 6 37 1 0
151 85 21 -1 0
152 93 25 0 1
153 35 21 1 0
154 46 32 1 0
155 26 38 -1 0
156 41 18 0 -1
157 23 35 0 1
158 10 21 0 -1
159 19 21 0 1
160 9 33 1 0
161 4 10 0 -1
162 17 12 0 -1
163 46 14 0 -1
164 25 1 0 1
165 71 9 1 0
166 82 33 -1 0
167 52 20 0 -1
168 94 4 0 -1
169 46 3 -1 0
170 22 9 0 -1
171 13 29 0 1
172 12 24 0 1
173 50 19 1 0
174 78 29 0 -1
175 60 23 0 -1
176 89 3 1 0
177 28 4 -1 0
178 20 26 1 0
179 31 20 0 -1
180 11 1 -1 0
181 24 29 0 1
182 91 29 1 0
183 18 3 0 1
184 38 5 -1 0
185 59 16 -1 0
186 29 35 -1 0
187 17 11 -1 0
188 16 23 -1 0
189 50 11 0 1
190 90 22 1 0
191 43 36 1 0
192 54 31 0 1
193 4 22 0 1
194 26 20 1 0
195 43 2 0 -1
196 41 3 0 -1
197 48 17 -1 0
198 48 1 0 -1
199 27 36 0 -1
200 81 10 0 -1
201 2 32 1 0
202 40 5 1 0
203 28 15 -1 0
204 98 36 1 0
205 94 25 0 -1
206 43 26 -1 0
207 52 27 0 1
208 61 12 1 0
209 63 2 0 1
210 88 5 1 0
211 7 21 -1 0
212 53 16 1 0
213 92 15 0 -1
214 42 37 0 1
215 97 21 0 1
216 9 24 1 0
217 90 11 0 1
218 97 39 0 -1
219 92 5 1 0
220 19 30 0 -1
221 11 35 1 0
222 23 39 -1 0
223 37 9 1 0
224 57 37 -1 0
225 24 13 1 0
226 46 27 -1 0
227 74 24 -1 0
228 40 26 -1 0
229 37 24 1 0
230 19 0 1 0
231 27 35 1 0
232 93 23 -1 0
233 27 7 0 1
234 25 35 1 0
235 24 25 0 -1
236 10 2 -1 0
237 30 10 0 1
238 6 24 0 1
239 94 39 -1 0
240 78 9 0 1
241 22 12 0 -1
242 21 17 0 1
243 84 36 1 0
244 43 21 0 1
245 29 11 -1 0
246 36 39 0 1
247 89 12 1 0
248 83 34 1 0
249 66 4 0 1
250 34 29 0 -1
251 18 2 0 1
252 5 20 0 1
253 13 33 0 1
254 46 2 -1 0
255 45 8 1 0
256 94 37 -1 0
257 41 9 1 0
258 93 9 0 1
259 44 26 0 1
260 45 26 0 -1
261 43 7 0 1
262 57 15 0 1
263 52 17 0 -1
264 39 32 0 1
265 88 29 -1 0
266 44 36 0 1
267 58 21 0 1
268 12 6 1 0
269 90 1 0 -1
270 75 3 0 -1
271 45 28 -1 0
272 49 24 0 -1
273 96 32 0 1
274 99 38 0 1
275 3 15 0 -1
276 37 36 1 0
277 44 9 -1 0
278 1 10 -1 0
279 31 3 0 1
280 24 15 0 -1
281 8 32 0 -1
282 4 26 -1 0
283 8 17 1 0
284 98 5 0 1
285 36 36 0 -1
286 99 13 0 1
287 20 18 1 0
288 43 23 1 0
289 80 30 -1 0
290 26 34 1 0
291 17 32 0 -1
292 28 36 -1 0
293 70 39 0 1
294 30 10 -1 0
295 53 26 1 0
296 39 13 1 0
297 42 4 0 -1
298 95 13 1 0
299 4 3 -1 0
300 17 15 0 -1
301 96 4 0 1
302 66 34 0 1
303 22 27 1 0
304 89 20 -1 0
305 7 39 0 -1
306 3 5 1 0
307 47 27 0 -1
308 82 12 0 -1
309 87 17 1 0
310 67 25 0 1
311 96 9 0 -1
312 55 15 -1 0
313 18 28 1 0
314 26 26 1 0
315 44 2 0 1
316 22 2 0 -1
317 21 19 1 0
318 95 1 0 -1
319 27 5 0 1
320 37 30 0 -1
321 42 38 1 0
322 19 23 1 0
323 9 18 1 0
324 13 34 0 -1
325 27 32 1 0
326 53 11 1 0
327 55 33 -1 0
328 11 14 1 0
329 98 19 0 1
330 39 26 0 -1
331 16 34 0 -1
332 54 4 -1 0
333 12 23 0 -1
334 95 30 -1 0
335 25 37 1 0
336 45 38 -1 0
337 68 26 0 1
338 84 8 -1 0
339 82 33 -1 0
340 9 5 1 0
341 57 7 -1 0
342 97 15 -1 0
343 74 6 1 0
344 22 2 0 -1
345 98 24 0 -1
346 58 0 -1 0
347 62 15 0 -1
348 36 0 0 -1
349 8 10 -1 0
350 78 25 0 1
351 43 1 -1 0
