0 44 11 1 0
1 38 13 0 1
2 87 0 1 0
3 55 24 0 1
4 20 24 0 1
5 26 32 -1 0
6 57 27 1 0
7 17 23 0 1
8 31 9 -1 0
9 82 27 1 0
10 81 27 -1 0
11 31 13 0 -1
12 24 21 0 1
13 44 12 0 1
14 44 25 1 0
15 10 11 1 0
16 40 37 -1 0
17 7 14 -1 0
18 89 30 1 0
19 44 38 -1 0
20 97 1 1 0
21 72 4 1 0
22 35 4 1 0
23 16 9 -1 0
24 62 2 0 -1
25 44 11 0 1
26 16 33 0 1
27 23 14 -1 0
28 22 25 0 -1
29 27 26 1 0
30 21 27 0 -1
31 38 5 -1 0
32 31 30 -1 0
33 12 5 0 1
34 38 15 0 -1
35 38 3 -1 0
36 35 38 1 0
37 23 36 1 0
38 40 32 1 0
39 45 23 -1 0
40 38 13 0 1
41 28 13 1 0
42 85 25 -1 0
43 47 13 0 -1
44 57 24 1 0
45 24 5 0 1
46 7 38 1 0
47 2 34 0 1
48 90 33 1 0
49 27 31 0 1
50 88 4 1 0
51 23 13 1 0
52 42 4 1 0
53 29 9 0 1
54 44 1 0 1
55 91 5 -1 0
56 28 3 1 0
57 22 26 1 0
58 24 2 0 1
59 44 15 0 -1
60 24 3 0 1
61 65 31 0 -1
62 42 17 0 -1
63 81 15 -1 0
64 6 6 0 1
65 16 35 -1 0
66 43 27 1 0
67 24 20 1 0
68 78 9 1 0
69 22 15 1 0
70 12 4 1 0
71 18 34 1 0
72 65 8 -1 0
73 43 38 -1 0
74 22 3 0 1
75 93 39 0 -1
76 10 9 1 0
77 47 17 0 1
78 91 22 0 -1
79 42 38 0 1
80 66 35 1 0
81 39 26 0 -1
82 1 14 0 1
83 35 32 0 -1
84 23 14 0 -1
85 43 33 0 1
86 41 30 -1 0
87 39 31 1 0
88 27 30 0 -1
89 29 35 0 1
90 70 25 1 0
91 63 3 0 -1
92 90 27 0 1
93 93 14 0 1
94 41 32 1 0
95 76 17 0 -1
96 21 7 -1 0
97 37 25 0 1
98 89 35 0 -1
99 41 33 -1 0
100 45 10 0 1
101 91 32 0 -1
102 78 7 1 0
103 42 21 -1 0
