0 78 6 -1 0
1 11 35 0 -1
2 4 19 0 1
3 46 22 0 1
4 17 39 1 0
5 5 38 0 -1
6 10 37 0 -1
7 38 0 0 -1
8 55 19 1 0
9 7 5 0 -1
10 44 32 0 -1
11 22 3 -1 0
12 27 33 -1 0
13 41 3 0 -1
14 30 14 0 -1
15 15 11 -1 0
16 18 23 1 0
17 46 30 0 1
18 43 10 0 -1
19 16 5 1 0
20 18 11 1 0
21 49 2 -1 0
22 40 3 0 1
23 39 24 0 -1
24 39 5 0 1
25 38 29 0 1
26 30 12 0 1
27 21 5 0 -1
28 27 13 1 0
29 9 35 1 0
30 11 37 1 0
31 79 14 1 0
32 76 6 -1 0
33 43 18 0 1
34 29 19 1 0
35 78 38 -1 0
36 49 6 0 1
37 8 12 0 -1
38 69 10 0 1
39 43 29 -1 0
40 9 32 -1 0
41 41 10 0 -1
42 37 36 1 0
43 36 29 1 0
44 68 3 1 0
45 48 21 0 -1
46 84 20 0 1
47 8 6 1 0
48 61 7 0 1
49 42 35 -1 0
50 53 37 0 -1
51 41 18 1 0
52 14 28 0 1
53 44 14 0 1
54 39 23 0 1
55 37 0 -1 0
56 92 0 0 -1
57 54 24 0 -1
58 44 30 0 -1
59 91 26 0 -1
60 29 16 -1 0
61 88 36 -1 0
62 93 36 1 0
63 31 30 -1 0
64 88 3 0 -1
65 29 3 1 0
66 53 15 0 -1
67 37 22 0 -1
68 98 7 -1 0
69 84 27 1 0
70 61 31 1 0
71 99 0 0 -1
72 42 0 1 0
73 89 17 0 1
74 22 6 -1 0
75 40 25 1 0
76 0 25 -1 0
77 43 32 1 0
78 7 38 0 -1
79 25 12 0 1
80 36 36 0 1
81 97 25 1 0
82 44 28 0 1
83 48 5 0 1
84 95 6 0 -1
85 29 38 1 0
86 64 16 1 0
87 43 15 0 1
88 94 1 0 1
89 61 3 1 0
90 39 0 0 1
91 87 11 0 1
92 65 32 -1 0
93 23 12 0 -1
94 92 18 0 -1
95 16 38 0 -1
96 52 4 -1 0
97 83 35 1 0
98 40 19 0 -1
99 50 11 1 0
100 3 1 1 0
101 15 0 0 1
102 48 14 1 0
103 27 4 1 0
104 55 27 1 0
105 96 27 -1 0
106 30 5 -1 0
107 39 23 0 -1
108 85 15 -1 0
109 4 12 1 0
110 0 9 0 1
111 15 32 1 0
112 16 15 0 -1
113 42 4 0 -1
114 94 0 -1 0
115 75 12 1 0
116 47 36 1 0
117 41 3 0 1
118 60 24 1 0
119 91 27 0 -1
120 32 21 0 -1
121 7 16 1 0
122 67 39 -1 0
123 97 34 0 1
124 46 14 0 -1
125 25 8 1 0
126 19 38 0 -1
127 21 6 0 -1
128 29 3 1 0
129 96 32 -1 0
130 17 9 0 1
131 54 16 -1 0
132 96 35 0 -1
133 77 20 0 -1
134 48 24 1 0
135 11 7 -1 0
136 24 7 1 0
137 99 2 0 1
138 14 29 0 -1
139 40 22 0 -1
140 87 24 0 1
141 18 20 0 -1
142 3 29 0 -1
143 46 0 1 0
144 35 1 1 0
145 43 31 0 1
146 29 31 1 0
147 47 5 0 1
148 66 25 0 1
149 7 39 -1 0
150 24 22 1 0
151 39 1 0 1
152 28 15 0 1
153 41 22 0 -1
154 44 27 -1 0
155 26 31 0 1
156 38 38 1 0
157 29 24 0 1
158 24 14 1 0
159 43 19 0 -1
160 62 16 1 0
161 48 23 1 0
162 21 17 -1 0
163 23 17 0 -1
164 89 10 -1 0
165 16 5 1 0
166 20 8 -1 0
167 41 21 -1 0
168 3 30 0 1
169 8 4 1 0
170 30 7 0 -1
171 18 35 -1 0
172 20 30 0 -1
173 4 31 -1 0
174 28 29 0 -1
175 46 31 0 1
176 16 12 0 1
177 90 37 -1 0
178 0 29 -1 0
179 26 9 0 1
180 37 22 0 -1
181 12 39 0 1
182 39 19 -1 0
183 32 23 1 0
184 48 25 0 1
185 13 29 0 1
186 18 37 0 1
187 31 2 0 1
188 23 31 -1 0
189 20 20 -1 0
190 1 38 -1 0
191 56 10 -1 0
192 45 25 0 1
193 50 21 -1 0
194 46 20 1 0
195 25 15 1 0
196 70 24 -1 0
197 43 37 -1 0
198 89 1 1 0
199 25 8 0 -1
200 28 38 1 0
201 0 25 1 0
202 17 26 0 -1
203 87 0 0 -1
204 27 9 0 -1
205 51 39 -1 0
206 49 13 0 -1
207 48 30 0 -1
208 47 32 1 0
209 20 37 0 1
210 5 22 -1 0
211 47 39 -1 0
212 57 26 0 -1
213 10 23 0 1
214 5 20 -1 0
215 12 17 1 0
216 53 25 -1 0
217 37 32 0 -1
218 11 32 0 -1
219 90 29 -1 0
220 86 26 -1 0
221 64 33 0 1
222 77 10 -1 0
223 22 21 1 0
224 16 3 0 1
225 46 28 -1 0
226 72 32 -1 0
227 45 28 -1 0
228 39 12 -1 0
229 53 7 -1 0
230 8 0 1 0
231 7 16 0 1
232 88 36 -1 0
233 21 6 1 0
234 11 1 0 -1
235 96 25 0 1
236 25 11 1 0
237 33 39 0 1
238 36 6 0 1
239 80 14 0 1
240 9 23 0 1
241 31 15 0 1
242 29 0 0 -1
243 45 12 0 1
244 58 5 1 0
245 32 1 1 0
246 34 28 0 -1
247 46 34 0 1
248 31 18 1 0
249 26 25 -1 0
250 38 20 1 0
251 6 2 0 -1
252 13 30 0 -1
253 11 35 0 1
254 27 8 1 0
