0 39 19 1 0
1 8 9 1 0
2 20 9 -1 0
3 45 36 0 1
4 86 22 -1 0
5 68 29 -1 0
6 29 13 0 -1
7 36 31 -1 0
8 67 33 1 0
9 3 21 -1 0
10 44 28 0 -1
11 23 0 0 1
12 93 30 0 1
13 36 24 0 1
14 25 38 0 -1
15 55 28 0 1
16 79 21 0 -1
17 11 12 0 -1
18 46 36 1 0
19 9 34 0 1
20 74 1 1 0
21 41 7 0 -1
22 91 14 0 -1
23 24 33 -1 0
24 8 18 -1 0
25 38 38 0 -1
26 21 4 1 0
27 29 15 0 1
28 21 7 -1 0
29 46 1 0 1
30 21 38 0 -1
31 20 17 1 0
32 71 19 1 0
33 6 1 1 0
34 18 0 1 0
35 40 8 0 -1
36 16 15 -1 0
37 77 10 1 0
38 37 37 0 -1
39 18 32 0 1
40 18 22 0 -1
41 50 32 1 0
42 42 38 1 0
43 39 0 0 -1
44 88 28 1 0
45 25 32 1 0
46 79 32 0 -1
47 86 5 1 0
48 65 4 1 0
49 53 26 -1 0
50 70 8 0 -1
51 7 21 0 -1
52 19 14 0 1
53 37 2 0 -1
54 51 21 1 0
55 44 6 1 0
56 19 19 0 1
57 75 26 0 -1
58 95 3 1 0
59 13 26 -1 0
60 12 1 0 -1
61 46 22 0 -1
62 8 18 -1 0
63 29 32 0 1
64 27 29 0 1
65 24 34 0 -1
66 42 5 -1 0
67 49 23 0 -1
68 41 2 0 -1
69 51 20 -1 0
70 81 2 1 0
71 23 20 -1 0
72 64 28 0 1
73 47 18 0 -1
74 26 38 0 -1
75 46 35 0 1
76 23 2 0 -1
77 96 15 0 1
78 48 19 0 -1
79 63 26 -1 0
80 45 12 0 1
81 82 17 -1 0
82 68 10 0 -1
83 51 10 0 -1
84 23 34 0 1
85 85 21 1 0
86 47 20 0 1
87 35 9 -1 0
88 24 39 0 1
89 11 4 0 -1
90 37 36 1 0
91 90 17 -1 0
92 14 19 1 0
93 20 13 1 0
94 12 16 0 -1
95 21 14 0 -1
96 38 12 0 -1
97 8 29 0 -1
98 87 11 -1 0
99 26 33 1 0
100 37 15 0 -1
101 44 20 0 1
102 48 8 0 -1
103 25 22 1 0
104 45 1 -1 0
105 23 10 1 0
106 23 23 -1 0
107 35 6 0 1
108 28 3 -1 0
109 59 20 0 1
110 41 25 -1 0
111 81 7 1 0
112 71 24 0 -1
113 39 6 0 1
114 38 23 -1 0
115 73 17 -1 0
116 42 0 0 1
117 41 33 -1 0
118 39 17 1 0
119 53 2 0 1
120 29 24 0 1
121 38 1 -1 0
122 64 14 1 0
123 0 12 -1 0
124 19 12 0 1
125 4 24 0 1
126 47 16 0 -1
127 24 27 1 0
128 20 30 0 -1
129 97 8 0 -1
130 19 26 0 1
131 42 0 0 1
132 7 1 -1 0
133 41 3 1 0
134 23 25 1 0
135 49 37 0 1
136 29 33 0 1
137 69 2 0 1
138 7 26 0 -1
139 11 16 0 -1
140 11 34 -1 0
141 42 39 -1 0
142 27 9 1 0
143 8 30 -1 0
144 55 20 0 -1
145 38 2 0 -1
146 10 11 1 0
147 55 0 0 1
148 38 23 -1 0
149 13 24 0 1
150 91 35 1 0
151 86 25 0 -1
152 99 23 0 1
153 35 22 1 0
154 40 32 -1 0
155 27 36 0 1
156 41 17 0 1
157 24 28 -1 0
158 10 23 -1 0
159 17 20 1 0
160 93 34 1 0
161 11 10 -1 0
162 17 33 0 1
163 46 26 0 1
164 24 2 0 1
165 49 16 0 -1
166 86 15 0 1
167 61 31 1 0
168 89 7 0 1
169 45 35 0 1
170 25 4 -1 0
171 20 12 -1 0
172 6 15 1 0
173 44 14 -1 0
174 67 37 0 -1
175 74 22 -1 0
176 92 19 0 1
177 28 17 0 -1
178 16 24 1 0
179 31 33 1 0
180 12 36 -1 0
181 24 24 0 -1
182 65 24 1 0
183 20 29 0 1
184 39 6 0 -1
185 47 14 0 1
186 29 38 0 -1
187 13 13 0 -1
188 20 23 -1 0
189 50 32 0 -1
190 72 22 0 -1
191 40 34 0 -1
192 68 39 -1 0
193 5 8 0 1
194 26 14 -1 0
195 43 2 0 -1
196 42 3 0 -1
197 53 5 -1 0
198 46 39 0 1
199 27 38 -1 0
200 59 14 -1 0
201 86 25 1 0
202 41 5 -1 0
203 28 11 1 0
204 95 6 0 -1
205 94 24 0 -1
206 43 26 0 1
207 52 1 0 -1
208 43 14 -1 0
209 63 11 1 0
210 75 36 0 1
211 0 18 1 0
212 41 10 0 1
