0 74 30 0 1
1 49 15 0 1
2 41 17 -1 0
3 42 19 -1 0
4 28 5 1 0
5 3 5 1 0
6 84 9 -1 0
7 62 10 0 -1
8 25 5 1 0
9 83 39 -1 0
10 22 6 0 -1
11 28 8 0 -1
12 54 9 -1 0
13 40 17 0 -1
14 57 19 1 0
15 3 4 -1 0
16 39 37 0 -1
17 74 34 0 -1
18 11 11 1 0
19 47 1 0 -1
20 44 26 0 1
21 48 36 -1 0
22 77 26 1 0
23 9 4 0 -1
24 60 11 0 -1
25 37 9 1 0
26 19 38 0 -1
27 23 22 0 1
28 26 23 1 0
29 28 15 0 -1
30 25 16 1 0
31 35 10 0 -1
32 29 6 0 -1
33 96 32 0 1
34 36 7 0 1
35 53 7 -1 0
36 39 31 -1 0
37 16 12 1 0
38 45 27 0 -1
39 46 11 0 -1
40 12 3 0 1
41 26 16 0 -1
42 68 22 0 -1
43 38 34 0 1
44 36 20 1 0
45 45 15 0 -1
46 25 36 1 0
47 91 28 0 1
48 13 27 1 0
49 22 11 -1 0
50 45 9 0 -1
51 56 30 0 1
52 78 31 0 -1
53 29 27 0 1
54 77 13 -1 0
55 43 9 0 -1
56 32 2 1 0
57 27 19 0 1
58 24 11 0 1
59 40 29 0 1
60 24 0 0 -1
61 3 10 0 1
62 65 13 0 1
63 85 22 1 0
64 43 36 -1 0
65 42 17 0 1
66 14 10 1 0
67 7 23 0 -1
68 61 6 0 1
69 41 25 -1 0
70 81 22 0 1
71 15 30 -1 0
72 54 7 0 1
73 1 2 1 0
74 1 2 -1 0
75 27 17 1 0
76 15 29 0 1
77 60 6 1 0
78 2 23 -1 0
79 24 33 0 -1
80 41 24 -1 0
81 36 32 0 1
82 16 3 0 -1
83 35 31 0 1
84 40 29 -1 0
85 56 31 -1 0
86 44 27 1 0
87 36 9 0 -1
88 25 16 1 0
89 27 10 0 1
90 23 9 0 -1
91 63 32 -1 0
92 83 17 -1 0
93 26 10 0 -1
94 43 34 1 0
95 93 2 -1 0
96 16 11 1 0
97 40 36 -1 0
98 92 5 -1 0
99 65 30 0 -1
100 52 7 -1 0
101 49 5 0 1
102 49 21 1 0
103 41 6 0 1
104 84 13 0 -1
105 94 14 0 -1
106 9 14 -1 0
107 67 10 0 1
108 41 31 -1 0
