0 19 3 0 -1
1 40 33 0 1
2 43 4 -1 0
3 63 18 1 0
4 96 26 0 -1
5 0 12 1 0
6 39 26 0 -1
7 45 36 0 1
8 29 23 0 -1
9 88 2 0 -1
10 86 6 -1 0
11 31 11 1 0
12 52 11 0 -1
13 51 36 1 0
14 53 36 -1 0
15 25 35 0 -1
16 38 37 0 1
17 46 36 1 0
18 62 22 0 -1
19 13 8 1 0
20 42 10 -1 0
21 55 16 -1 0
22 40 6 0 1
23 22 12 1 0
24 51 9 0 -1
25 38 22 -1 0
26 22 9 1 0
27 8 2 1 0
28 28 37 -1 0
29 28 8 0 -1
30 21 1 -1 0
31 39 38 0 -1
32 29 11 1 0
33 67 4 -1 0
34 43 3 -1 0
35 39 4 1 0
36 38 7 0 1
37 14 4 1 0
38 44 15 1 0
39 75 29 0 1
40 44 2 1 0
41 28 14 -1 0
42 84 11 0 -1
43 41 33 1 0
44 41 21 -1 0
45 24 31 0 1
46 14 12 -1 0
47 20 20 1 0
48 15 4 0 1
49 19 22 0 -1
50 20 34 1 0
51 54 7 1 0
52 48 38 0 -1
53 29 34 1 0
54 62 31 0 1
55 82 38 0 1
56 31 34 0 1
57 25 12 0 -1
58 27 11 0 1
59 42 31 0 -1
60 18 15 -1 0
61 0 12 -1 0
62 50 16 1 0
63 85 23 0 1
64 98 37 -1 0
65 25 8 0 -1
66 21 16 0 1
67 25 20 0 1
68 6 0 0 -1
69 87 8 1 0
70 65 4 0 1
71 14 12 1 0
72 98 22 -1 0
73 46 19 -1 0
74 10 35 0 -1
75 18 15 0 -1
76 44 12 -1 0
77 72 22 1 0
78 57 13 1 0
79 82 21 0 1
80 39 8 0 -1
81 62 32 1 0
82 10 26 0 1
83 36 16 0 -1
84 3 31 0 1
85 40 34 0 1
86 36 15 -1 0
87 39 2 0 -1
88 29 35 0 -1
89 31 24 0 1
90 21 9 0 1
91 54 8 0 -1
92 93 22 -1 0
93 12 21 0 -1
94 48 10 0 1
95 7 11 0 -1
96 20 10 0 1
97 40 2 -1 0
98 7 18 0 1
99 61 14 0 -1
100 84 37 0 -1
101 61 19 1 0
102 69 20 -1 0
103 61 18 0 -1
104 92 12 0 1
105 10 18 1 0
106 66 21 0 1
107 67 7 1 0
108 83 26 1 0
109 47 27 0 -1
110 26 38 1 0
111 22 21 1 0
112 23 34 0 1
113 93 26 0 -1
114 0 32 0 1
115 39 18 0 -1
116 22 31 1 0
117 1 13 1 0
118 37 16 -1 0
119 38 12 0 1
120 43 5 -1 0
121 11 22 -1 0
122 23 16 1 0
123 1 33 0 -1
124 15 32 1 0
125 3 15 1 0
126 35 14 0 1
127 65 8 0 -1
128 88 30 0 -1
129 90 4 0 -1
130 88 0 0 -1
131 30 2 0 -1
132 39 30 0 1
133 77 4 1 0
134 80 18 -1 0
135 41 29 0 1
136 25 4 0 1
137 46 13 -1 0
138 4 37 0 1
139 19 21 -1 0
140 82 14 0 1
141 4 0 1 0
142 31 13 0 -1
143 25 6 0 -1
144 30 3 -1 0
145 36 21 0 1
146 76 26 1 0
147 29 34 -1 0
148 26 17 -1 0
149 51 22 0 1
150 2 18 -1 0
151 12 32 1 0
152 28 27 0 -1
153 42 35 1 0
154 28 29 1 0
155 53 13 0 -1
156 53 7 0 -1
157 83 27 1 0
158 20 19 1 0
159 16 32 -1 0
160 27 37 1 0
161 24 19 1 0
162 22 33 0 -1
163 95 20 0 1
164 39 28 -1 0
165 47 0 0 1
166 42 4 0 -1
167 16 15 1 0
168 42 7 -1 0
169 42 33 1 0
170 55 14 1 0
171 26 5 1 0
172 0 20 -1 0
173 44 23 0 -1
174 15 19 -1 0
175 43 30 0 1
176 42 29 0 1
