0 91 1 0 -1
1 0 34 0 -1
2 86 4 -1 0
3 84 29 1 0
4 21 9 0 1
5 99 30 0 1
6 63 26 0 1
7 51 11 -1 0
8 30 15 1 0
9 93 28 -1 0
10 43 1 0 1
11 31 26 0 -1
12 28 27 1 0
13 82 19 1 0
14 83 18 0 -1
15 64 13 0 1
16 72 11 0 1
17 53 5 0 -1
18 8 15 0 1
19 95 18 1 0
20 87 35 1 0
21 17 24 0 1
22 40 39 1 0
23 7 39 0 -1
24 96 5 -1 0
25 70 21 -1 0
26 24 14 0 -1
27 22 4 0 1
28 99 13 1 0
29 25 0 0 -1
30 9 10 1 0
31 86 17 0 -1
32 31 34 -1 0
33 92 27 1 0
34 38 9 -1 0
35 37 8 0 1
36 34 30 1 0
37 11 39 1 0
38 42 21 0 1
39 43 26 0 -1
40 37 37 0 1
41 30 29 -1 0
42 5 20 -1 0
43 40 26 0 -1
44 42 0 0 -1
45 22 11 0 -1
46 16 39 1 0
47 3 5 0 1
48 44 19 -1 0
49 4 37 0 -1
50 25 10 0 1
51 1 3 0 -1
52 9 0 -1 0
53 28 25 1 0
54 72 7 0 1
55 41 1 -1 0
56 87 35 -1 0
57 23 30 0 -1
58 28 13 -1 0
59 42 35 0 -1
60 12 4 0 1
61 51 17 0 -1
62 61 1 0 -1
63 93 31 -1 0
64 74 12 0 -1
65 27 12 -1 0
66 40 24 -1 0
67 48 11 0 -1
68 5 30 -1 0
69 22 37 0 -1
70 43 1 -1 0
71 41 5 0 -1
72 0 18 1 0
73 42 15 -1 0
74 94 35 0 -1
75 15 32 1 0
76 83 17 0 -1
77 54 20 0 -1
78 42 0 0 -1
79 48 18 1 0
80 45 7 0 -1
81 37 5 0 -1
82 82 21 0 1
83 83 4 0 1
84 29 11 0 1
85 88 13 0 1
86 5 28 1 0
87 87 26 1 0
88 26 11 1 0
89 26 6 0 -1
90 89 29 -1 0
91 41 31 0 1
92 53 12 -1 0
93 6 38 0 -1
94 42 27 0 -1
95 74 21 -1 0
96 13 6 1 0
97 39 3 -1 0
98 7 30 0 -1
99 55 0 0 1
100 85 3 0 -1
101 18 38 1 0
102 43 19 1 0
103 44 8 0 -1
104 86 8 1 0
105 82 24 1 0
106 19 36 -1 0
107 39 31 0 1
108 41 21 0 1
109 23 26 1 0
110 24 33 0 -1
111 0 27 -1 0
112 97 27 1 0
113 68 5 -1 0
114 49 14 1 0
115 66 11 1 0
116 40 9 1 0
117 10 12 0 -1
118 35 20 0 1
119 73 32 0 -1
120 51 15 -1 0
121 97 23 0 -1
122 19 31 0 1
123 24 7 1 0
124 42 12 0 1
125 8 29 -1 0
126 59 19 -1 0
127 43 1 0 1
128 46 25 0 -1
129 17 21 1 0
130 45 12 0 -1
131 28 23 -1 0
132 37 37 0 1
133 43 31 0 -1
134 29 1 0 1
135 58 12 0 -1
136 42 34 0 1
137 43 11 0 1
138 40 11 0 -1
139 25 19 -1 0
140 6 31 -1 0
141 57 7 0 -1
142 30 34 0 1
143 17 13 0 -1
144 16 14 0 1
145 36 34 1 0
146 57 4 1 0
147 19 2 1 0
148 18 33 -1 0
149 44 10 0 1
150 8 4 1 0
151 81 26 0 1
152 29 25 0 -1
153 97 11 0 -1
154 89 14 1 0
155 58 25 1 0
156 75 21 0 1
157 29 10 -1 0
158 62 10 1 0
159 94 33 0 -1
160 29 22 1 0
161 31 37 0 -1
162 3 31 -1 0
163 62 25 1 0
164 49 15 1 0
165 18 36 0 1
166 37 35 0 1
167 0 10 1 0
168 4 35 -1 0
169 43 35 0 -1
170 6 29 -1 0
171 29 11 0 -1
172 47 8 1 0
173 63 2 -1 0
174 23 9 0 1
175 3 34 1 0
176 17 22 0 1
177 45 33 0 1
178 54 23 -1 0
179 17 26 0 1
180 13 5 0 1
181 35 31 0 -1
182 47 0 0 -1
183 29 33 0 -1
184 24 9 1 0
185 26 5 0 1
186 20 30 1 0
187 55 23 0 1
188 57 22 1 0
189 13 18 0 1
190 39 2 0 -1
191 40 27 0 -1
192 82 7 -1 0
193 29 29 1 0
194 68 1 1 0
195 26 26 0 1
196 61 21 0 1
197 41 35 0 -1
198 73 16 1 0
199 10 21 0 1
200 88 25 1 0
201 24 1 -1 0
202 25 21 0 1
203 39 26 -1 0
204 19 18 1 0
205 56 29 -1 0
206 36 1 0 -1
207 71 3 0 1
208 19 0 0 1
209 23 0 -1 0
210 18 20 1 0
211 10 37 1 0
212 52 25 -1 0
213 45 30 -1 0
214 37 0 1 0
215 42 19 -1 0
216 27 9 0 -1
217 23 4 0 1
218 41 37 0 -1
219 49 22 -1 0
220 41 16 0 1
221 20 15 0 1
222 25 0 0 -1
223 44 2 -1 0
224 78 11 -1 0
225 90 28 1 0
226 44 0 -1 0
227 17 33 1 0
228 87 24 0 -1
229 37 8 -1 0
230 22 10 1 0
231 22 31 0 -1
232 30 15 0 -1
233 7 2 0 1
234 1 38 0 1
235 21 8 0 -1
236 24 14 -1 0
237 26 29 0 1
238 24 39 1 0
239 73 27 1 0
240 42 22 1 0
241 26 18 0 -1
242 45 38 -1 0
243 49 11 0 -1
244 86 1 0 -1
245 79 31 1 0
246 39 35 0 -1
247 25 25 1 0
248 3 32 1 0
249 44 3 -1 0
250 36 27 -1 0
251 10 36 -1 0
252 12 30 0 1
253 47 9 0 -1
254 44 8 -1 0
255 27 30 -1 0
256 49 14 0 -1
257 39 4 0 -1
258 28 31 0 -1
259 30 13 1 0
260 36 35 0 -1
261 28 30 1 0
262 8 32 -1 0
263 42 35 -1 0
264 39 35 0 -1
265 27 23 0 -1
266 24 11 0 1
267 19 30 1 0
268 70 8 1 0
269 35 22 0 -1
270 38 3 0 -1
271 21 7 -1 0
272 27 9 1 0
273 57 26 0 1
274 49 3 0 1
275 88 27 -1 0
276 75 19 0 1
277 42 7 0 -1
278 29 7 -1 0
279 15 29 0 -1
280 66 3 0 -1
281 42 18 1 0
282 41 15 0 1
283 40 32 0 1
284 54 7 1 0
285 61 10 1 0
286 38 37 0 1
287 94 14 0 -1
288 41 31 -1 0
289 86 34 1 0
290 29 4 0 -1
291 1 33 -1 0
292 12 6 -1 0
293 40 35 -1 0
294 30 12 0 1
295 40 34 0 -1
296 24 32 0 -1
297 93 5 1 0
298 25 17 1 0
299 65 23 1 0
300 45 22 -1 0
301 44 8 0 1
302 20 30 0 1
303 42 6 0 -1
304 49 21 0 1
305 8 13 -1 0
306 22 17 -1 0
307 67 7 1 0
308 39 18 0 1
309 9 34 0 1
310 83 8 1 0
311 25 12 0 -1
312 90 33 -1 0
313 14 13 0 -1
314 23 12 1 0
315 21 12 -1 0
316 20 22 0 -1
317 63 9 0 1
318 41 39 1 0
319 20 21 -1 0
320 44 9 0 1
321 44 11 -1 0
322 36 24 0 1
323 4 23 -1 0
324 3 27 0 -1
325 43 30 1 0
326 39 31 1 0
327 41 25 -1 0
328 55 31 -1 0
329 69 26 1 0
330 22 1 -1 0
331 44 38 -1 0
332 74 34 0 -1
333 4 28 1 0
334 70 39 0 -1
335 20 31 0 1
336 41 34 0 -1
337 79 38 0 -1
338 45 3 0 1
339 21 28 1 0
340 60 3 0 1
341 88 12 1 0
342 54 14 -1 0
343 22 18 0 -1
344 31 33 1 0
345 41 16 -1 0
346 96 1 0 -1
347 18 17 0 -1
348 81 23 0 -1
349 29 24 0 1
350 45 9 -1 0
351 38 33 0 1
352 20 31 0 -1
353 76 5 1 0
354 19 22 0 1
355 21 26 -1 0
356 93 29 -1 0
357 40 36 0 -1
358 21 30 1 0
359 15 8 -1 0
360 51 33 1 0
361 42 8 0 -1
362 38 9 0 -1
363 42 32 0 1
364 38 5 0 -1
365 24 10 0 1
366 79 19 1 0
367 32 39 -1 0
368 27 29 -1 0
369 53 36 -1 0
370 37 17 0 -1
371 95 2 0 -1
372 37 26 0 -1
373 90 25 -1 0
374 73 29 0 -1
375 38 21 0 1
376 27 20 0 -1
377 94 12 1 0
378 19 17 -1 0
379 14 21 1 0
380 20 10 0 1
381 22 37 0 1
382 21 34 1 0
383 36 7 0 -1
384 23 39 0 1
385 47 19 0 -1
386 56 38 0 1
387 81 27 0 1
388 26 2 -1 0
389 49 7 0 1
390 38 0 -1 0
391 2 5 -1 0
392 57 5 -1 0
393 46 16 -1 0
394 23 38 0 -1
395 45 29 1 0
396 83 36 0 1
397 87 6 1 0
398 13 33 0 1
399 10 23 1 0
400 52 6 1 0
401 38 29 0 1
402 38 22 0 -1
403 20 37 -1 0
404 44 36 1 0
405 93 35 1 0
406 21 8 1 0
407 83 15 -1 0
408 31 2 0 -1
409 91 11 0 -1
410 32 31 1 0
411 1 4 -1 0
412 73 36 0 -1
413 18 12 1 0
414 26 28 -1 0
415 95 33 0 -1
416 14 18 -1 0
417 39 1 -1 0
418 9 34 -1 0
419 53 8 0 1
420 66 8 1 0
421 26 32 1 0
422 30 19 0 1
423 87 24 -1 0
424 39 1 0 1
425 7 33 1 0
426 37 39 -1 0
427 46 8 1 0
428 26 4 1 0
429 99 23 1 0
430 48 6 -1 0
431 50 1 -1 0
432 39 28 -1 0
433 91 27 1 0
434 27 20 1 0
435 45 15 0 -1
436 36 28 -1 0
437 41 38 0 -1
438 8 29 1 0
439 57 29 -1 0
440 49 14 -1 0
441 63 8 0 -1
442 67 34 0 1
443 29 13 1 0
444 96 9 1 0
445 25 6 -1 0
446 13 39 -1 0
447 52 16 -1 0
448 23 4 -1 0
449 18 3 0 -1
450 35 6 0 1
451 7 16 0 1
452 70 34 1 0
453 5 35 -1 0
454 94 7 1 0
455 96 9 0 1
456 26 5 0 1
457 23 11 0 1
458 83 4 0 -1
459 29 10 0 -1
460 26 37 1 0
461 2 25 0 1
462 39 37 1 0
463 12 5 -1 0
464 58 39 -1 0
465 19 35 1 0
466 84 9 0 1
467 98 0 0 -1
468 13 22 -1 0
469 82 7 -1 0
470 51 32 0 -1
471 22 5 0 -1
472 42 33 0 -1
473 40 21 1 0
474 23 39 0 -1
475 45 10 0 1
476 59 26 1 0
477 21 26 0 -1
478 21 6 -1 0
479 48 38 0 1
480 24 36 -1 0
481 1 23 -1 0
